
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,22,49,21,28,2,0,2,4,18,11,2,25,9,16,5
34,152,22,50,22,28,1,1,0,3,19,13,2,26,9,17,5
35,148,25,54,24,30,4,2,2,6,19,14,2,27,10,17,5
36,146,24,56,25,31,2,1,1,6,18,13,2,30,12,18,5
37,142,26,60,27,33,4,2,2,10,16,11,3,32,14,18,5
38,139,27,63,28,35,3,1,2,9,18,11,3,34,14,20,5
39,138,26,64,29,35,1,1,0,7,19,9,3,36,14,22,5
40,137,26,65,30,35,1,1,0,3,23,11,4,37,15,22,5
41,134,28,68,32,36,3,2,1,5,23,11,6,38,16,22,5
42,134,25,68,32,36,0,0,0,4,21,12,7,41,16,25,5
43,129,28,73,34,39,5,2,3,8,20,12,6,43,18,25,5
44,128,27,74,34,40,1,0,1,6,21,11,6,45,19,26,5
45,128,26,74,34,40,0,0,0,3,23,12,5,46,19,27,5
46,124,28,78,36,42,4,2,2,5,23,14,4,48,20,28,5
47,122,30,80,37,43,2,1,1,6,24,16,5,48,20,28,5
48,118,30,84,39,45,4,2,2,10,20,15,4,52,22,30,5
49,117,28,85,40,45,1,1,0,9,19,15,2,55,25,30,5
50,117,23,85,40,45,0,0,0,4,19,11,1,60,26,34,5
51,115,24,87,41,46,2,1,1,3,21,12,1,61,26,35,5
52,113,25,89,42,47,2,1,1,4,21,15,2,62,27,35,5
53,110,27,92,43,49,3,1,2,5,22,16,3,63,28,35,5
54,108,26,94,44,50,2,1,1,7,19,14,3,66,30,36,5
55,106,25,96,44,52,2,0,2,7,18,13,3,69,31,38,5
56,106,23,96,44,52,0,0,0,6,17,11,3,71,32,39,5
57,103,25,99,44,55,3,0,3,4,21,11,4,72,32,40,5
58,101,27,101,44,57,2,0,2,5,22,12,4,72,32,40,5
59,100,26,102,44,58,1,0,1,4,22,13,6,74,33,41,5
60,98,23,104,44,60,2,0,2,4,19,10,5,79,35,44,5
61,95,23,107,46,61,3,2,1,7,16,8,6,82,37,45,5
62,94,23,108,47,61,1,1,0,6,17,9,6,83,38,45,5
63,93,22,109,47,62,1,0,1,4,18,8,5,85,39,46,5
64,92,23,110,48,62,1,1,0,4,19,8,7,85,39,46,5
65,90,23,112,48,64,2,0,2,3,20,10,6,87,40,47,5
66,89,23,113,49,64,1,1,0,4,19,10,6,88,40,48,5
67,85,22,117,51,66,4,2,2,7,15,9,5,93,41,52,5
68,84,22,118,52,66,1,1,0,7,15,8,5,94,42,52,5
69,84,20,118,52,66,0,0,0,3,17,9,3,96,42,54,5
70,82,20,120,53,67,2,1,1,4,16,8,3,98,42,56,5
71,82,20,120,53,67,0,0,0,2,18,11,4,98,42,56,5
72,82,18,120,53,67,0,0,0,2,16,11,3,100,42,58,5
73,80,17,122,54,68,2,1,1,2,15,10,3,103,42,61,5
74,80,16,122,54,68,0,0,0,2,14,9,3,104,43,61,5
75,79,14,123,54,69,1,0,1,2,12,8,3,107,45,62,5
76,79,14,123,54,69,0,0,0,1,13,8,3,107,45,62,5
77,79,13,123,54,69,0,0,0,1,12,8,3,108,45,63,5
78,78,13,124,54,70,1,0,1,2,11,8,3,109,46,63,5
79,78,9,124,54,70,0,0,0,1,8,5,2,113,49,64,5
80,76,10,126,55,71,2,1,1,3,7,5,1,114,50,64,5
81,74,9,127,56,71,1,1,0,4,5,3,2,116,50,66,6
82,75,9,127,56,71,0,0,0,3,6,3,2,116,50,66,6
83,74,7,127,56,71,0,0,0,2,5,2,1,118,51,67,7
84,75,7,127,56,71,0,0,0,1,6,3,1,118,51,67,7
85,75,6,127,56,71,0,0,0,0,6,2,2,119,52,67,8
86,76,5,127,56,71,0,0,0,0,5,1,3,120,52,68,8
87,76,5,127,56,71,0,0,0,0,5,1,4,120,52,68,8
88,76,5,127,56,71,0,0,0,0,5,1,4,120,52,68,8
89,76,4,127,56,71,0,0,0,0,4,1,3,121,52,69,8
90,76,4,127,56,71,0,0,0,0,4,1,3,121,52,69,8
91,76,4,127,56,71,0,0,0,0,4,1,3,121,52,69,8
92,75,4,128,57,71,1,1,0,1,3,0,3,122,52,70,8
93,75,3,128,57,71,0,0,0,1,2,0,2,123,52,71,8
94,75,2,128,57,71,0,0,0,0,2,0,1,124,53,71,8
95,75,1,128,57,71,0,0,0,0,1,0,0,125,54,71,8
96,74,1,128,57,71,0,0,0,0,1,0,1,125,54,71,9
97,75,1,128,57,71,0,0,0,0,1,0,1,125,54,71,9
98,75,1,128,57,71,0,0,0,0,1,0,1,125,54,71,9
99,75,1,128,57,71,0,0,0,0,1,0,1,125,54,71,9
100,75,1,128,57,71,0,0,0,0,1,0,1,125,54,71,9
101,75,1,128,57,71,0,0,0,0,1,0,1,125,54,71,9
102,75,1,128,57,71,0,0,0,0,1,0,1,125,54,71,9
103,75,1,128,57,71,0,0,0,0,1,0,1,125,54,71,9
104,75,0,128,57,71,0,0,0,0,0,0,0,126,55,71,9
105,75,0,128,57,71,0,0,0,0,0,0,0,126,55,71,9
106,75,0,128,57,71,0,0,0,0,0,0,0,126,55,71,9
107,75,0,128,57,71,0,0,0,0,0,0,0,126,55,71,9
108,75,0,128,57,71,0,0,0,0,0,0,0,126,55,71,9
109,75,0,128,57,71,0,0,0,0,0,0,0,126,55,71,9
110,74,0,128,57,71,0,0,0,0,0,0,0,126,55,71,10
111,75,0,128,57,71,0,0,0,0,0,0,0,126,55,71,10
112,75,0,128,57,71,0,0,0,0,0,0,0,126,55,71,10
113,75,0,128,57,71,0,0,0,0,0,0,0,126,55,71,10
114,75,0,128,57,71,0,0,0,0,0,0,0,126,55,71,10
115,75,0,128,57,71,0,0,0,0,0,0,0,126,55,71,11
116,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,11
117,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,11
118,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,11
119,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,11
120,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,11
121,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,11
122,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,11
123,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,11
124,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,12
125,77,0,128,57,71,0,0,0,0,0,0,0,126,55,71,12
126,77,0,128,57,71,0,0,0,0,0,0,0,126,55,71,12
127,77,0,128,57,71,0,0,0,0,0,0,0,126,55,71,12
128,77,0,128,57,71,0,0,0,0,0,0,0,126,55,71,12
129,77,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
130,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
131,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
132,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
133,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
134,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
135,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
136,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
137,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
138,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
139,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
140,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
141,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
142,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
143,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
144,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
145,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
146,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
147,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
148,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
149,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
150,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
151,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
152,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
153,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
154,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,14
155,78,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
156,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
157,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
158,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
159,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
160,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
161,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
162,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
163,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
164,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
165,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
166,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
167,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
168,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
169,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
170,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
171,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
172,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
173,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
174,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
175,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
176,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
177,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
178,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
179,79,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
