
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,151,32,49,18,31,2,0,2,9,23,12,3,16,4,12,5
30,150,31,51,18,33,2,0,2,8,23,10,6,19,6,13,5
31,147,33,54,20,34,3,2,1,8,25,10,9,20,7,13,5
32,144,33,57,22,35,3,2,1,9,24,10,9,23,8,15,5
33,138,37,63,25,38,6,3,3,13,24,11,9,25,8,17,5
34,133,41,68,26,42,5,1,4,14,27,12,9,26,8,18,5
35,128,45,73,26,47,5,0,5,12,33,12,10,27,8,19,5
36,125,46,76,26,50,3,0,3,13,33,13,11,29,8,21,5
37,123,46,78,28,50,2,2,0,9,37,17,12,31,10,21,5
38,118,47,83,31,52,5,3,2,10,37,17,10,35,13,22,5
39,113,46,88,34,54,5,3,2,13,33,19,8,39,15,24,7
40,109,49,94,39,55,6,5,1,17,32,19,9,42,15,27,7
41,105,50,98,42,56,4,3,1,17,33,16,11,45,17,28,7
42,101,52,102,45,57,4,3,1,13,39,16,11,47,17,30,7
43,97,54,106,46,60,4,1,3,14,40,18,11,49,18,31,7
44,94,53,109,48,61,3,2,1,11,42,23,10,53,19,34,7
45,92,49,111,50,61,2,2,0,8,41,22,8,58,21,37,8
46,91,49,113,52,61,2,2,0,6,43,22,12,60,21,39,8
47,89,46,115,52,63,2,0,2,5,41,21,13,65,22,43,8
48,87,44,117,53,64,2,1,1,6,38,22,12,69,22,47,8
49,84,45,120,54,66,3,1,2,8,37,25,10,71,22,49,8
50,82,45,122,55,67,2,1,1,7,38,25,9,73,22,51,8
51,82,41,122,55,67,0,0,0,6,35,22,9,77,25,52,8
52,80,35,124,56,68,2,1,1,5,30,17,9,85,32,53,8
53,79,33,125,57,68,1,1,0,4,29,14,10,88,33,55,8
54,77,29,127,59,68,2,2,0,4,25,15,6,94,37,57,8
55,77,24,127,59,68,0,0,0,2,22,13,5,99,41,58,8
56,77,20,127,59,68,0,0,0,1,19,10,6,103,43,60,8
57,76,18,128,60,68,1,1,0,1,17,9,6,106,45,61,8
58,75,18,129,60,69,1,0,1,2,16,8,7,107,46,61,8
59,73,19,131,62,69,2,2,0,3,16,9,6,108,47,61,8
60,72,17,132,63,69,1,1,0,4,13,7,5,111,48,63,8
61,72,16,132,63,69,0,0,0,3,13,8,4,112,48,64,8
62,72,13,132,63,69,0,0,0,1,12,6,3,115,50,65,8
63,70,13,134,64,70,2,1,1,2,11,6,2,117,51,66,8
64,69,12,135,64,71,1,0,1,3,9,6,2,119,52,67,9
65,70,10,135,64,71,0,0,0,2,8,5,2,121,53,68,9
66,69,10,136,64,72,1,0,1,2,8,5,1,122,54,68,9
67,69,9,136,64,72,0,0,0,2,7,4,2,123,55,68,9
68,69,9,136,64,72,0,0,0,0,9,4,3,123,55,68,9
69,69,8,136,64,72,0,0,0,0,8,3,3,124,56,68,9
70,68,9,137,64,73,1,0,1,1,8,5,3,124,56,68,9
71,68,8,137,64,73,0,0,0,1,7,4,3,125,56,69,9
72,67,7,138,64,74,1,0,1,1,6,3,2,127,58,69,9
73,67,6,138,64,74,0,0,0,1,5,2,2,128,59,69,9
74,67,6,138,64,74,0,0,0,1,5,3,2,128,59,69,9
75,67,5,138,64,74,0,0,0,0,5,3,1,129,60,69,9
76,67,4,138,64,74,0,0,0,0,4,3,0,130,60,70,9
77,67,4,138,64,74,0,0,0,0,4,3,1,130,60,70,9
78,67,2,138,64,74,0,0,0,0,2,1,1,132,60,72,9
79,67,2,138,64,74,0,0,0,0,2,1,1,132,60,72,9
80,67,2,138,64,74,0,0,0,0,2,1,1,132,60,72,9
81,67,2,138,64,74,0,0,0,0,2,1,1,132,60,72,9
82,67,1,138,64,74,0,0,0,0,1,0,1,133,60,73,10
83,68,1,138,64,74,0,0,0,0,1,0,1,133,60,73,10
84,68,1,138,64,74,0,0,0,0,1,0,1,133,60,73,11
85,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
86,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
87,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
88,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
89,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
90,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
91,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
92,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
93,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
94,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
95,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
96,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
97,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
98,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
99,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
100,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
101,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,13
102,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,13
103,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,13
104,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,14
105,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,14
106,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,14
107,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,14
108,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,14
109,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,14
110,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,14
111,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,14
112,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,16
113,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,16
114,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,16
115,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,16
116,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
117,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
118,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
119,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
120,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
121,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
122,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
123,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
124,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
125,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
126,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
127,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
128,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
129,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
130,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
131,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
132,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
133,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
134,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,17
135,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
136,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
137,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
138,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
139,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
140,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
141,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
142,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
143,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
144,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
145,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
146,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
147,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
148,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
149,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
150,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
151,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
152,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
153,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
154,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
155,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
156,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
157,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
158,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
159,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
160,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
161,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
162,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
163,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
164,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
165,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
166,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
167,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
168,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
169,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
170,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
171,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
172,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
173,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
174,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
175,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
176,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
177,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
178,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
179,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,18
