
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,21,9,12,1,0,1,3,8,4,3,8,2,6,5
30,180,12,22,9,13,1,0,1,4,8,4,4,8,2,6,5
31,179,12,23,9,14,1,0,1,2,10,3,4,8,2,6,6
32,180,11,23,9,14,0,0,0,2,9,3,3,9,2,7,6
33,177,14,26,10,16,3,1,2,4,10,5,4,9,2,7,6
34,177,14,26,10,16,0,0,0,3,11,5,4,9,2,7,6
35,176,12,27,11,16,1,1,0,3,9,3,4,12,3,9,6
36,176,10,27,11,16,0,0,0,3,7,2,4,14,4,10,6
37,176,10,27,11,16,0,0,0,1,9,2,5,14,4,10,6
38,174,11,29,12,17,2,1,1,2,9,2,4,15,4,11,6
39,174,10,29,12,17,0,0,0,2,8,3,4,15,4,11,7
40,175,10,29,12,17,0,0,0,1,9,4,4,15,4,11,7
41,174,9,30,13,17,1,1,0,1,8,3,3,17,5,12,7
42,171,12,33,14,19,3,1,2,4,8,3,4,17,5,12,7
43,170,12,34,14,20,1,0,1,5,7,4,3,18,5,13,7
44,167,13,36,15,21,2,1,1,5,8,4,2,19,5,14,8
45,167,13,37,15,22,1,0,1,3,10,4,1,20,5,15,8
46,166,14,38,15,23,1,0,1,4,10,5,2,20,5,15,8
47,165,13,39,15,24,1,0,1,3,10,4,4,22,6,16,8
48,164,12,39,15,24,0,0,0,1,11,3,4,23,7,16,9
49,163,14,41,17,24,2,2,0,2,12,5,4,23,7,16,9
50,160,16,44,17,27,3,0,3,5,11,6,4,24,7,17,9
51,156,19,48,20,28,4,3,1,8,11,6,4,25,8,17,9
52,153,22,51,22,29,3,2,1,11,11,6,4,25,8,17,9
53,149,26,55,23,32,4,1,3,10,16,7,4,25,8,17,9
54,146,27,58,25,33,3,2,1,8,19,6,3,27,9,18,9
55,146,24,58,25,33,0,0,0,6,18,9,2,30,10,20,9
56,144,26,60,26,34,2,1,1,4,22,11,5,30,10,20,9
57,140,28,64,27,37,4,1,3,6,22,10,6,32,11,21,9
58,138,28,66,29,37,2,2,0,8,20,13,5,34,11,23,9
59,137,28,67,30,37,1,1,0,7,21,14,5,35,11,24,9
60,136,28,67,30,37,0,0,0,3,25,14,5,35,11,24,10
61,136,28,68,30,38,1,0,1,3,25,14,6,36,12,24,10
62,134,30,70,30,40,2,0,2,3,27,16,8,36,12,24,10
63,131,28,73,31,42,3,1,2,6,22,13,7,41,15,26,10
64,130,24,74,32,42,1,1,0,6,18,13,4,46,18,28,10
65,129,22,75,33,42,1,1,0,4,18,11,3,48,18,30,11
66,127,22,78,35,43,3,2,1,4,18,9,3,51,18,33,11
67,126,21,79,35,44,1,0,1,5,16,10,3,53,20,33,11
68,125,22,80,36,44,1,1,0,6,16,12,4,53,20,33,11
69,122,23,83,37,46,3,1,2,6,17,11,3,55,20,35,11
70,121,20,84,38,46,1,1,0,5,15,9,1,59,23,36,11
71,121,19,84,38,46,0,0,0,3,16,11,1,60,23,37,11
72,121,17,84,38,46,0,0,0,3,14,10,2,62,25,37,11
73,117,21,88,40,48,4,2,2,5,16,11,3,62,25,37,11
74,116,21,89,40,49,1,0,1,5,16,10,3,63,25,38,11
75,116,18,89,40,49,0,0,0,4,14,9,3,66,26,40,11
76,114,17,91,40,51,2,0,2,5,12,8,2,69,27,42,11
77,114,17,91,40,51,0,0,0,2,15,9,2,69,27,42,11
78,114,17,91,40,51,0,0,0,2,15,10,2,69,27,42,11
79,113,15,92,41,51,1,1,0,2,13,9,3,72,29,43,11
80,113,13,92,41,51,0,0,0,1,12,8,2,74,31,43,11
81,112,12,93,42,51,1,1,0,1,11,8,1,76,31,45,11
82,112,12,93,42,51,0,0,0,1,11,9,1,76,31,45,12
83,112,11,94,42,52,1,0,1,2,9,8,1,78,32,46,12
84,109,12,96,43,53,2,1,1,4,8,7,1,79,33,46,13
85,109,12,97,44,53,1,1,0,4,8,6,1,80,33,47,14
86,109,11,98,44,54,1,0,1,4,7,4,1,81,34,47,15
87,109,10,99,45,54,1,1,0,4,6,4,0,83,34,49,15
88,108,11,100,45,55,1,0,1,3,8,4,1,83,34,49,15
89,107,11,101,45,56,1,0,1,4,7,3,2,84,34,50,15
90,106,11,102,45,57,1,0,1,4,7,4,2,85,34,51,15
91,106,10,102,45,57,0,0,0,3,7,3,2,86,35,51,15
92,105,10,103,45,58,1,0,1,3,7,3,2,86,35,51,16
93,106,10,103,45,58,0,0,0,2,8,4,2,86,35,51,16
94,105,11,104,45,59,1,0,1,2,9,4,3,86,35,51,16
95,105,11,104,45,59,0,0,0,1,10,5,3,86,35,51,17
96,105,11,105,45,60,1,0,1,1,10,6,2,87,35,52,17
97,105,10,105,45,60,0,0,0,1,9,7,1,88,36,52,17
98,103,10,107,46,61,2,1,1,3,7,6,1,90,37,53,17
99,102,10,107,46,61,0,0,0,2,8,6,1,90,37,53,18
100,101,11,109,47,62,2,1,1,3,8,5,1,91,37,54,18
101,101,10,109,47,62,0,0,0,2,8,4,2,92,38,54,18
102,100,10,110,48,62,1,1,0,3,7,4,2,93,38,55,18
103,99,10,111,49,62,1,1,0,3,7,3,3,94,38,56,18
104,99,9,111,49,62,0,0,0,2,7,2,3,95,38,57,18
105,99,8,111,49,62,0,0,0,2,6,1,4,96,38,58,18
106,99,7,111,49,62,0,0,0,1,6,1,4,97,38,59,18
107,99,7,111,49,62,0,0,0,0,7,1,4,97,38,59,18
108,98,8,112,50,62,1,1,0,1,7,2,4,97,38,59,18
109,98,7,112,50,62,0,0,0,1,6,3,3,98,38,60,18
110,98,6,112,50,62,0,0,0,0,6,3,2,99,39,60,18
111,97,6,113,51,62,1,1,0,1,5,3,1,100,39,61,18
112,97,6,113,51,62,0,0,0,1,5,4,1,100,39,61,18
113,97,5,113,51,62,0,0,0,1,4,4,0,101,39,62,19
114,97,4,113,51,62,0,0,0,1,3,3,0,102,40,62,20
115,98,4,113,51,62,0,0,0,0,4,3,0,102,40,62,20
116,98,3,113,51,62,0,0,0,0,3,2,0,103,41,62,20
117,97,3,114,51,63,1,0,1,1,2,2,0,104,42,62,20
118,97,3,114,51,63,0,0,0,1,2,2,0,104,42,62,20
119,97,3,114,51,63,0,0,0,1,2,2,0,104,42,62,20
120,97,2,114,51,63,0,0,0,1,1,1,0,105,43,62,20
121,97,2,114,51,63,0,0,0,0,2,1,0,105,43,62,20
122,96,3,115,52,63,1,1,0,1,2,1,0,105,43,62,20
123,96,3,115,52,63,0,0,0,1,2,1,1,105,43,62,20
124,96,3,115,52,63,0,0,0,1,2,1,1,105,43,62,20
125,96,2,115,52,63,0,0,0,0,2,0,1,106,44,62,20
126,96,2,115,52,63,0,0,0,0,2,0,1,106,44,62,20
127,96,2,115,52,63,0,0,0,0,2,0,2,106,44,62,20
128,96,2,115,52,63,0,0,0,0,2,0,2,106,44,62,20
129,95,2,115,52,63,0,0,0,0,2,0,2,106,44,62,21
130,96,2,115,52,63,0,0,0,0,2,0,2,106,44,62,21
131,96,1,115,52,63,0,0,0,0,1,0,1,107,44,63,21
132,95,1,115,52,63,0,0,0,0,1,0,1,107,44,63,22
133,95,2,116,52,64,1,0,1,1,1,0,1,107,44,63,22
134,95,2,116,52,64,0,0,0,1,1,0,1,107,44,63,22
135,95,1,116,52,64,0,0,0,0,1,0,0,108,45,63,22
136,94,2,117,53,64,1,1,0,1,1,0,0,108,45,63,22
137,94,2,117,53,64,0,0,0,1,1,0,1,108,45,63,22
138,94,2,117,53,64,0,0,0,0,2,0,1,108,45,63,22
139,93,3,118,54,64,1,1,0,1,2,0,1,108,45,63,22
140,93,3,118,54,64,0,0,0,1,2,1,1,108,45,63,22
141,93,3,118,54,64,0,0,0,0,3,1,1,108,45,63,22
142,93,3,118,54,64,0,0,0,0,3,1,1,108,45,63,22
143,92,4,119,55,64,1,1,0,1,3,1,2,108,45,63,22
144,92,4,119,55,64,0,0,0,1,3,1,2,108,45,63,22
145,92,3,119,55,64,0,0,0,0,3,1,1,109,45,64,22
146,92,3,119,55,64,0,0,0,0,3,1,1,109,45,64,23
147,92,4,120,55,65,1,0,1,1,3,2,1,109,45,64,23
148,92,3,120,55,65,0,0,0,1,2,1,1,110,46,64,23
149,92,3,120,55,65,0,0,0,1,2,1,1,110,46,64,23
150,91,3,120,55,65,0,0,0,1,2,1,1,110,46,64,24
151,92,2,120,55,65,0,0,0,0,2,1,0,111,47,64,24
152,92,2,120,55,65,0,0,0,0,2,1,0,111,47,64,24
153,92,2,120,55,65,0,0,0,0,2,2,0,111,47,64,24
154,92,2,120,55,65,0,0,0,0,2,2,0,111,47,64,24
155,92,1,120,55,65,0,0,0,0,1,1,0,112,48,64,24
156,92,1,120,55,65,0,0,0,0,1,1,0,112,48,64,24
157,92,1,120,55,65,0,0,0,0,1,1,0,112,48,64,24
158,92,1,120,55,65,0,0,0,0,1,1,0,112,48,64,24
159,91,2,121,56,65,1,1,0,1,1,1,0,112,48,64,24
160,91,2,121,56,65,0,0,0,1,1,1,0,112,48,64,24
161,91,1,121,56,65,0,0,0,1,0,0,0,113,48,65,24
162,91,1,121,56,65,0,0,0,0,1,0,0,113,48,65,24
163,91,1,121,56,65,0,0,0,0,1,0,0,113,48,65,24
164,91,1,121,56,65,0,0,0,0,1,1,0,113,48,65,25
165,92,1,121,56,65,0,0,0,0,1,1,0,113,48,65,25
166,92,1,121,56,65,0,0,0,0,1,1,0,113,48,65,25
167,92,1,121,56,65,0,0,0,0,1,1,0,113,48,65,25
168,91,1,121,56,65,0,0,0,0,1,1,0,113,48,65,26
169,92,1,121,56,65,0,0,0,0,1,1,0,113,48,65,26
170,92,1,121,56,65,0,0,0,0,1,1,0,113,48,65,26
171,92,1,121,56,65,0,0,0,0,1,1,0,113,48,65,26
172,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
173,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
174,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
175,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,27
176,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,27
177,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,28
178,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,28
179,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,28
