
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,135,35,65,29,36,4,0,4,6,29,13,9,29,9,20,7
41,132,36,69,31,38,4,2,2,10,26,12,10,32,11,21,7
42,130,35,71,31,40,2,0,2,11,24,13,10,35,14,21,7
43,124,36,76,32,44,5,1,4,9,27,10,9,39,16,23,8
44,121,37,79,34,45,3,2,1,11,26,10,8,41,17,24,9
45,120,35,81,34,47,2,0,2,10,25,15,6,45,18,27,9
46,118,34,83,34,49,2,0,2,7,27,14,5,48,20,28,9
47,115,35,86,36,50,3,2,1,8,27,14,6,50,21,29,9
48,114,35,87,37,50,1,1,0,7,28,17,7,51,21,30,9
49,113,33,88,38,50,1,1,0,4,29,15,8,54,22,32,9
50,112,30,89,39,50,1,1,0,3,27,14,7,58,25,33,9
51,112,30,89,39,50,0,0,0,2,28,16,9,58,25,33,9
52,109,32,92,41,51,3,2,1,4,28,18,8,59,25,34,9
53,105,29,96,43,53,4,2,2,7,22,12,8,66,28,38,9
54,102,31,99,46,53,3,3,0,9,22,13,7,67,28,39,9
55,102,27,99,46,53,0,0,0,6,21,12,5,70,29,41,10
56,103,22,99,46,53,0,0,0,4,18,8,5,75,31,44,10
57,102,21,100,47,53,1,1,0,2,19,10,4,77,31,46,10
58,101,19,100,47,53,0,0,0,1,18,8,6,79,32,47,11
59,101,16,101,47,54,1,0,1,2,14,7,6,83,32,51,11
60,100,15,102,47,55,1,0,1,3,12,5,7,85,34,51,11
61,100,14,102,47,55,0,0,0,2,12,4,7,86,35,51,11
62,99,15,103,47,56,1,0,1,3,12,4,7,86,35,51,11
63,98,15,104,47,57,1,0,1,3,12,3,8,87,36,51,11
64,96,16,106,48,58,2,1,1,3,13,3,7,88,37,51,11
65,96,13,106,48,58,0,0,0,3,10,2,6,91,38,53,11
66,93,14,109,50,59,3,2,1,5,9,4,4,93,40,53,11
67,92,12,110,50,60,1,0,1,5,7,3,2,96,42,54,11
68,91,11,110,50,60,0,0,0,4,7,4,1,97,43,54,12
69,91,12,111,51,60,1,1,0,2,10,5,1,97,43,54,12
70,89,14,113,52,61,2,1,1,3,11,6,1,97,43,54,12
71,88,14,114,53,61,1,1,0,4,10,7,2,98,44,54,12
72,86,16,116,55,61,2,2,0,5,11,8,2,98,44,54,12
73,86,15,116,55,61,0,0,0,2,13,7,2,99,44,55,12
74,86,13,116,55,61,0,0,0,1,12,5,3,101,44,57,12
75,84,15,118,56,62,2,1,1,2,13,7,4,101,44,57,12
76,83,15,119,57,62,1,1,0,3,12,7,4,102,44,58,12
77,83,14,119,57,62,0,0,0,2,12,7,4,103,44,59,12
78,81,14,120,58,62,1,1,0,3,11,6,4,104,45,59,14
79,83,11,120,58,62,0,0,0,1,10,6,2,107,47,60,14
80,83,10,120,58,62,0,0,0,0,10,5,2,108,47,61,14
81,83,10,120,58,62,0,0,0,0,10,7,2,108,47,61,14
82,82,10,121,59,62,1,1,0,1,9,8,1,109,48,61,14
83,82,7,121,59,62,0,0,0,1,6,6,0,112,50,62,14
84,81,6,121,59,62,0,0,0,1,5,5,0,113,51,62,15
85,82,4,121,59,62,0,0,0,0,4,3,0,114,52,62,16
86,82,4,121,59,62,0,0,0,0,4,3,0,114,52,62,17
87,83,3,121,59,62,0,0,0,0,3,3,0,115,52,63,18
88,84,3,121,59,62,0,0,0,0,3,3,0,115,52,63,18
89,84,2,121,59,62,0,0,0,0,2,2,0,116,53,63,18
90,84,1,121,59,62,0,0,0,0,1,1,0,117,54,63,18
91,84,1,121,59,62,0,0,0,0,1,1,0,117,54,63,18
92,84,1,121,59,62,0,0,0,0,1,1,0,117,54,63,18
93,84,1,121,59,62,0,0,0,0,1,1,0,117,54,63,18
94,84,1,121,59,62,0,0,0,0,1,1,0,117,54,63,18
95,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,18
96,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,18
97,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,18
98,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,18
99,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,18
100,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,18
101,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,18
102,83,0,121,59,62,0,0,0,0,0,0,0,118,55,63,19
103,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,19
104,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,19
105,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,19
106,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,19
107,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,19
108,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,19
109,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,19
110,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,19
111,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,19
112,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,19
113,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,19
114,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
115,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
116,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
117,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
118,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
119,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
120,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
121,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
122,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
123,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
124,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
125,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
126,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
127,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
128,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
129,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,20
130,84,0,121,59,62,0,0,0,0,0,0,0,118,55,63,21
131,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,21
132,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,21
133,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,21
134,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,21
135,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
136,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
137,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
138,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
139,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
140,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
141,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
142,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
143,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
144,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
145,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
146,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
147,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
148,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
149,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
150,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
151,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
152,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
153,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
154,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
155,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
156,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
157,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
158,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
159,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
160,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
161,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
162,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
163,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
164,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
165,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
166,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
167,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
168,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
169,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
170,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
171,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
172,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
173,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
174,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
175,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,22
176,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,23
177,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,24
178,86,0,121,59,62,0,0,0,0,0,0,0,118,55,63,24
179,85,0,121,59,62,0,0,0,0,0,0,0,118,55,63,25
