
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,115,26,90,39,51,2,1,1,5,21,10,6,61,25,36,12
58,110,28,95,42,53,5,3,2,9,19,9,5,64,27,37,12
59,110,26,95,42,53,0,0,0,7,19,12,4,66,28,38,12
60,109,26,96,43,53,1,1,0,6,20,11,5,67,29,38,12
61,106,29,99,46,53,3,3,0,6,23,12,6,67,29,38,12
62,104,28,101,47,54,2,1,1,5,23,10,7,70,30,40,12
63,97,28,107,49,58,6,2,4,10,18,9,5,76,31,45,13
64,95,29,110,52,58,3,3,0,10,19,10,5,77,31,46,14
65,95,30,111,52,59,1,0,1,11,19,11,5,77,31,46,14
66,94,29,112,52,60,1,0,1,8,21,11,6,78,31,47,15
67,95,25,112,52,60,0,0,0,2,23,8,5,81,32,49,16
68,93,27,115,54,61,3,2,1,3,24,11,5,82,32,50,17
69,91,29,118,55,63,3,1,2,6,23,16,5,83,32,51,17
70,89,28,120,55,65,2,0,2,6,22,15,6,85,32,53,18
71,87,29,123,56,67,3,1,2,9,20,14,5,87,34,53,18
72,87,25,123,56,67,0,0,0,6,19,11,5,90,36,54,19
73,87,26,124,56,68,1,0,1,3,23,11,5,90,36,54,19
74,86,24,125,57,68,1,1,0,2,22,11,5,93,38,55,19
75,84,26,127,58,69,2,1,1,3,23,12,8,93,38,55,19
76,84,22,127,58,69,0,0,0,2,20,9,9,97,41,56,19
77,82,18,129,58,71,2,0,2,2,16,5,8,103,43,60,19
78,80,18,131,60,71,2,2,0,4,14,5,7,105,44,61,19
79,79,19,132,60,72,1,0,1,5,14,7,7,105,44,61,19
80,77,20,134,61,73,2,1,1,4,16,6,7,106,45,61,19
81,75,21,136,62,74,2,1,1,6,15,5,7,106,45,61,20
82,75,20,137,62,75,1,0,1,5,15,6,7,108,45,63,20
83,73,17,138,63,75,1,1,0,4,13,5,4,112,46,66,21
84,72,17,140,65,75,2,2,0,6,11,6,3,114,46,68,21
85,69,19,143,67,76,3,2,1,6,13,6,4,115,46,69,21
86,68,17,144,68,76,1,1,0,5,12,4,3,116,47,69,23
87,69,17,145,69,76,1,1,0,5,12,6,3,117,47,70,23
88,68,18,146,69,77,1,0,1,5,13,7,4,117,47,70,23
89,67,19,147,69,78,1,0,1,3,16,8,4,117,47,70,23
90,66,17,148,69,79,1,0,1,3,14,7,3,120,48,72,23
91,66,17,148,69,79,0,0,0,2,15,9,4,120,48,72,23
92,65,16,149,70,79,1,1,0,3,13,9,3,122,49,73,23
93,65,15,149,70,79,0,0,0,2,13,10,2,123,49,74,23
94,64,15,150,71,79,1,1,0,2,13,9,2,123,49,74,24
95,63,14,152,72,80,2,1,1,3,11,6,3,126,50,76,24
96,61,14,154,72,82,2,0,2,5,9,6,2,128,52,76,25
97,62,14,154,72,82,0,0,0,3,11,7,2,128,52,76,25
98,62,13,154,72,82,0,0,0,1,12,6,2,129,53,76,25
99,62,10,154,72,82,0,0,0,0,10,6,1,132,55,77,25
100,61,10,155,73,82,1,1,0,1,9,6,2,133,56,77,25
101,61,8,155,73,82,0,0,0,1,7,5,2,134,56,78,26
102,61,9,156,73,83,1,0,1,1,8,5,2,134,56,78,26
103,61,8,156,73,83,0,0,0,1,7,5,1,135,56,79,26
104,61,7,156,73,83,0,0,0,0,7,5,1,136,56,80,26
105,61,6,156,73,83,0,0,0,0,6,4,1,137,57,80,26
106,61,6,156,73,83,0,0,0,0,6,4,2,137,57,80,26
107,61,5,156,73,83,0,0,0,0,5,3,2,138,57,81,26
108,61,3,156,73,83,0,0,0,0,3,2,1,140,58,82,26
109,61,2,156,73,83,0,0,0,0,2,1,1,141,58,83,26
110,61,2,156,73,83,0,0,0,0,2,1,1,141,58,83,26
111,61,1,156,73,83,0,0,0,0,1,0,1,141,58,83,27
112,62,1,156,73,83,0,0,0,0,1,0,1,141,58,83,27
113,62,1,156,73,83,0,0,0,0,1,0,1,141,58,83,27
114,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
115,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
116,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
117,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
118,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
119,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
120,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
121,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
122,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
123,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
124,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
125,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
126,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
127,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
128,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
129,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
130,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
131,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,27
132,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,28
133,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,29
134,63,0,156,73,83,0,0,0,0,0,0,0,142,58,84,29
135,63,0,156,73,83,0,0,0,0,0,0,0,142,58,84,29
136,63,0,156,73,83,0,0,0,0,0,0,0,142,58,84,29
137,63,0,156,73,83,0,0,0,0,0,0,0,142,58,84,29
138,63,0,156,73,83,0,0,0,0,0,0,0,142,58,84,29
139,63,0,156,73,83,0,0,0,0,0,0,0,142,58,84,29
140,63,0,156,73,83,0,0,0,0,0,0,0,142,58,84,29
141,63,0,156,73,83,0,0,0,0,0,0,0,142,58,84,29
142,62,0,156,73,83,0,0,0,0,0,0,0,142,58,84,30
143,63,0,156,73,83,0,0,0,0,0,0,0,142,58,84,30
144,63,0,156,73,83,0,0,0,0,0,0,0,142,58,84,31
145,64,0,156,73,83,0,0,0,0,0,0,0,142,58,84,31
146,64,0,156,73,83,0,0,0,0,0,0,0,142,58,84,31
147,64,0,156,73,83,0,0,0,0,0,0,0,142,58,84,31
148,64,0,156,73,83,0,0,0,0,0,0,0,142,58,84,32
149,65,0,156,73,83,0,0,0,0,0,0,0,142,58,84,32
150,65,0,156,73,83,0,0,0,0,0,0,0,142,58,84,32
151,65,0,156,73,83,0,0,0,0,0,0,0,142,58,84,32
152,65,0,156,73,83,0,0,0,0,0,0,0,142,58,84,32
153,65,0,156,73,83,0,0,0,0,0,0,0,142,58,84,32
154,65,0,156,73,83,0,0,0,0,0,0,0,142,58,84,32
155,65,0,156,73,83,0,0,0,0,0,0,0,142,58,84,32
156,65,0,156,73,83,0,0,0,0,0,0,0,142,58,84,32
157,64,0,156,73,83,0,0,0,0,0,0,0,142,58,84,34
158,66,0,156,73,83,0,0,0,0,0,0,0,142,58,84,34
159,66,0,156,73,83,0,0,0,0,0,0,0,142,58,84,34
160,66,0,156,73,83,0,0,0,0,0,0,0,142,58,84,36
161,68,0,156,73,83,0,0,0,0,0,0,0,142,58,84,36
162,68,0,156,73,83,0,0,0,0,0,0,0,142,58,84,36
163,68,0,156,73,83,0,0,0,0,0,0,0,142,58,84,36
164,68,0,156,73,83,0,0,0,0,0,0,0,142,58,84,36
165,68,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
166,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
167,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
168,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
169,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
170,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
171,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
172,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
173,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
174,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
175,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
176,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
177,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
178,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
179,69,0,156,73,83,0,0,0,0,0,0,0,142,58,84,37
