
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,42,63,30,33,3,2,1,8,34,19,6,19,6,13,6
34,136,43,66,31,35,3,1,2,8,35,19,8,20,6,14,7
35,131,44,72,33,39,6,2,4,12,32,19,8,25,9,16,7
36,125,47,78,35,43,6,2,4,13,34,18,9,28,9,19,7
37,123,46,80,36,44,2,1,1,11,35,18,8,31,11,20,7
38,122,45,81,37,44,1,1,0,9,36,18,11,33,13,20,7
39,119,46,84,39,45,3,2,1,6,40,19,12,35,14,21,7
40,115,44,88,41,47,4,2,2,9,35,15,13,41,18,23,7
41,112,45,91,41,50,3,0,3,10,35,19,13,43,19,24,7
42,108,45,95,44,51,4,3,1,10,35,19,10,47,19,28,7
43,106,41,96,45,51,1,1,0,7,34,18,8,52,22,30,8
44,103,42,100,47,53,4,2,2,8,34,21,6,55,25,30,8
45,96,46,106,48,58,6,1,5,11,35,21,8,57,25,32,9
46,95,43,108,49,59,2,1,1,9,34,22,5,62,27,35,10
47,94,41,110,49,61,2,0,2,9,32,21,5,66,29,37,10
48,94,38,110,49,61,0,0,0,8,30,21,6,69,30,39,10
49,91,35,113,50,63,3,1,2,5,30,16,7,75,31,44,10
50,89,35,115,52,63,2,2,0,6,29,14,8,76,32,44,11
51,89,34,116,53,63,1,1,0,4,30,15,11,78,34,44,11
52,88,31,117,54,63,1,1,0,4,27,13,10,82,36,46,11
53,87,28,118,54,64,1,0,1,3,25,13,9,86,38,48,11
54,85,27,120,55,65,2,1,1,3,24,11,9,89,38,51,11
55,84,26,121,55,66,1,0,1,4,22,12,8,91,40,51,11
56,83,23,122,56,66,1,1,0,4,19,11,7,95,42,53,11
57,81,23,124,57,67,2,1,1,5,18,10,6,97,44,53,11
58,78,25,127,59,68,3,2,1,7,18,11,5,98,44,54,11
59,77,20,128,60,68,1,1,0,6,14,9,2,104,44,60,11
60,76,20,129,60,69,1,0,1,5,15,8,3,105,45,60,11
61,76,17,129,60,69,0,0,0,3,14,7,3,108,45,63,11
62,76,16,129,60,69,0,0,0,2,14,7,4,109,46,63,11
63,75,15,130,60,70,1,0,1,1,14,5,6,111,48,63,11
64,75,13,130,60,70,0,0,0,1,12,4,6,113,50,63,11
65,73,15,132,61,71,2,1,1,2,13,6,6,113,50,63,11
66,72,15,133,61,72,1,0,1,3,12,5,6,114,51,63,11
67,71,15,134,62,72,1,1,0,2,13,5,6,115,51,64,11
68,69,16,136,62,74,2,0,2,4,12,5,5,116,51,65,11
69,69,14,136,62,74,0,0,0,3,11,5,5,118,52,66,11
70,67,13,137,62,75,1,0,1,3,10,4,4,120,54,66,12
71,66,13,139,63,76,2,1,1,3,10,5,2,122,55,67,12
72,66,12,139,63,76,0,0,0,3,9,5,2,123,55,68,12
73,66,10,139,63,76,0,0,0,2,8,4,3,125,56,69,12
74,64,12,141,65,76,2,2,0,2,10,4,3,125,56,69,12
75,63,12,142,65,77,1,0,1,3,9,4,3,126,56,70,12
76,63,12,142,65,77,0,0,0,3,9,6,3,126,56,70,12
77,63,10,142,65,77,0,0,0,0,10,5,2,128,57,71,12
78,62,11,143,66,77,1,1,0,1,10,5,2,128,57,71,12
79,60,12,145,67,78,2,1,1,3,9,6,3,129,57,72,12
80,59,12,146,68,78,1,1,0,3,9,6,2,130,57,73,12
81,59,10,146,68,78,0,0,0,1,9,5,1,132,58,74,12
82,58,11,147,68,79,1,0,1,2,9,6,1,132,58,74,12
83,56,12,149,70,79,2,2,0,4,8,6,2,133,58,75,12
84,56,10,149,70,79,0,0,0,3,7,4,2,135,59,76,12
85,56,10,149,70,79,0,0,0,2,8,4,2,135,59,76,12
86,56,10,149,70,79,0,0,0,1,9,5,2,135,59,76,12
87,55,8,150,70,80,1,0,1,1,7,4,1,138,61,77,12
88,54,9,151,71,80,1,1,0,2,7,5,1,138,61,77,12
89,53,9,152,71,81,1,0,1,3,6,5,1,138,61,77,13
90,54,8,152,71,81,0,0,0,3,5,4,1,139,62,77,13
91,53,8,153,71,82,1,0,1,2,6,4,0,140,62,78,13
92,52,9,154,71,83,1,0,1,3,6,4,0,140,62,78,13
93,52,9,154,71,83,0,0,0,1,8,5,1,140,62,78,13
94,50,10,156,72,84,2,1,1,3,7,4,1,141,63,78,13
95,50,9,156,72,84,0,0,0,2,7,5,1,142,63,79,13
96,49,9,157,73,84,1,1,0,3,6,4,1,143,64,79,13
97,49,8,157,73,84,0,0,0,1,7,4,1,144,65,79,14
98,48,10,159,73,86,2,0,2,2,8,4,1,144,65,79,14
99,47,11,160,74,86,1,1,0,3,8,6,1,144,65,79,14
100,47,11,160,74,86,0,0,0,3,8,7,1,144,65,79,14
101,46,10,161,74,87,1,0,1,4,6,6,0,146,66,80,14
102,46,10,161,74,87,0,0,0,1,9,6,0,146,66,80,14
103,46,8,161,74,87,0,0,0,1,7,4,0,148,66,82,14
104,46,8,161,74,87,0,0,0,1,7,6,1,148,66,82,14
105,46,7,161,74,87,0,0,0,0,7,5,1,149,66,83,14
106,46,7,161,74,87,0,0,0,0,7,5,1,149,66,83,14
107,46,4,161,74,87,0,0,0,0,4,3,1,151,67,84,15
108,47,3,161,74,87,0,0,0,0,3,2,1,152,68,84,15
109,46,4,162,75,87,1,1,0,1,3,2,1,152,68,84,15
110,45,5,163,76,87,1,1,0,2,3,2,1,152,68,84,15
111,45,5,163,76,87,0,0,0,2,3,2,1,152,68,84,15
112,45,3,163,76,87,0,0,0,2,1,1,0,154,68,86,15
113,45,3,163,76,87,0,0,0,0,3,1,0,154,68,86,15
114,45,3,163,76,87,0,0,0,0,3,1,0,154,68,86,15
115,45,2,163,76,87,0,0,0,0,2,1,1,155,68,87,15
116,45,2,163,76,87,0,0,0,0,2,1,1,155,68,87,16
117,46,2,163,76,87,0,0,0,0,2,1,1,155,68,87,17
118,47,2,163,76,87,0,0,0,0,2,1,1,155,68,87,17
119,47,2,163,76,87,0,0,0,0,2,1,1,155,68,87,17
120,47,2,163,76,87,0,0,0,0,2,1,1,155,68,87,17
121,47,2,163,76,87,0,0,0,0,2,1,1,155,68,87,17
122,47,2,163,76,87,0,0,0,0,2,1,1,155,68,87,17
123,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
124,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
125,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
126,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
127,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
128,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
129,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
130,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
131,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
132,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
133,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
134,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
135,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
136,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,17
137,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,18
138,48,0,163,76,87,0,0,0,0,0,0,0,157,70,87,18
139,48,0,163,76,87,0,0,0,0,0,0,0,157,70,87,18
140,48,0,163,76,87,0,0,0,0,0,0,0,157,70,87,18
141,48,0,163,76,87,0,0,0,0,0,0,0,157,70,87,18
142,48,0,163,76,87,0,0,0,0,0,0,0,157,70,87,18
143,48,0,163,76,87,0,0,0,0,0,0,0,157,70,87,18
144,47,0,163,76,87,0,0,0,0,0,0,0,157,70,87,20
145,49,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
146,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
147,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
148,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
149,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
150,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
151,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
152,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
153,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
154,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
155,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
156,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
157,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
158,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
159,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
160,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
161,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
162,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
163,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
164,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
165,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
166,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
167,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
168,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
169,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
170,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
171,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
172,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
173,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
174,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
175,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
176,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
177,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
178,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
179,51,0,163,76,87,0,0,0,0,0,0,0,157,70,87,22
