
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,103,24,98,45,53,2,0,2,5,19,8,6,73,30,43,10
54,103,22,98,45,53,0,0,0,3,19,8,6,74,30,44,11
55,103,23,99,45,54,1,0,1,2,21,11,6,74,30,44,11
56,100,25,102,47,55,3,2,1,5,20,12,6,75,30,45,11
57,95,25,107,48,59,5,1,4,8,17,9,6,80,32,48,11
58,92,27,110,50,60,3,2,1,11,16,9,5,81,32,49,11
59,91,25,111,51,60,1,1,0,8,17,9,4,83,33,50,12
60,91,24,112,51,61,1,0,1,5,19,8,3,85,33,52,12
61,90,24,113,52,61,1,1,0,5,19,11,3,86,34,52,12
62,87,25,116,54,62,3,2,1,5,20,11,5,88,36,52,13
63,86,25,118,56,62,2,2,0,7,18,10,5,90,37,53,13
64,84,24,120,56,64,2,0,2,6,18,8,7,92,39,53,14
65,84,23,121,56,65,1,0,1,6,17,7,6,94,40,54,14
66,83,24,122,57,65,1,1,0,5,19,9,7,94,40,54,14
67,83,22,122,57,65,0,0,0,3,19,9,6,96,40,56,14
68,81,24,124,57,67,2,0,2,4,20,10,7,96,40,56,14
69,81,20,124,57,67,0,0,0,3,17,8,7,100,41,59,14
70,81,16,124,57,67,0,0,0,2,14,7,5,104,43,61,14
71,80,16,125,58,67,1,1,0,3,13,6,6,104,43,61,15
72,79,15,127,58,69,2,0,2,3,12,6,4,107,45,62,16
73,79,16,128,59,69,1,1,0,4,12,6,4,107,45,62,16
74,79,14,128,59,69,0,0,0,4,10,7,3,109,46,63,16
75,79,13,128,59,69,0,0,0,1,12,6,3,110,47,63,16
76,77,13,130,59,71,2,0,2,3,10,5,2,112,47,65,16
77,77,11,130,59,71,0,0,0,2,9,5,3,114,49,65,16
78,77,10,130,59,71,0,0,0,2,8,5,2,115,49,66,16
79,77,9,130,59,71,0,0,0,0,9,6,1,116,49,67,16
80,77,8,130,59,71,0,0,0,0,8,5,1,117,50,67,16
81,74,11,133,61,72,3,2,1,3,8,7,1,117,50,67,16
82,73,10,134,62,72,1,1,0,4,6,5,1,119,50,69,16
83,72,11,135,62,73,1,0,1,3,8,5,1,119,50,69,16
84,72,11,135,62,73,0,0,0,2,9,5,1,119,50,69,16
85,72,8,135,62,73,0,0,0,1,7,4,1,122,51,71,16
86,72,8,135,62,73,0,0,0,1,7,4,2,122,51,71,16
87,72,7,135,62,73,0,0,0,0,7,3,3,123,52,71,16
88,72,7,135,62,73,0,0,0,0,7,3,3,123,52,71,16
89,71,6,136,63,73,1,1,0,1,5,2,3,125,52,73,16
90,71,6,136,63,73,0,0,0,1,5,2,3,125,52,73,16
91,71,6,136,63,73,0,0,0,1,5,2,3,125,52,73,16
92,71,6,136,63,73,0,0,0,1,5,2,3,125,52,73,16
93,71,4,136,63,73,0,0,0,0,4,1,2,127,54,73,16
94,70,4,137,64,73,1,1,0,1,3,1,1,128,54,74,16
95,70,3,137,64,73,0,0,0,1,2,2,0,129,55,74,16
96,70,3,137,64,73,0,0,0,0,3,2,0,129,55,74,16
97,70,2,137,64,73,0,0,0,0,2,1,0,130,55,75,16
98,70,2,137,64,73,0,0,0,0,2,2,0,130,55,75,16
99,70,2,137,64,73,0,0,0,0,2,2,0,130,55,75,16
100,70,2,137,64,73,0,0,0,0,2,2,0,130,55,75,16
101,70,2,137,64,73,0,0,0,0,2,2,0,130,55,75,16
102,70,2,137,64,73,0,0,0,0,2,2,0,130,55,75,16
103,70,1,137,64,73,0,0,0,0,1,1,0,131,56,75,16
104,69,2,138,64,74,1,0,1,1,1,1,0,131,56,75,16
105,69,2,138,64,74,0,0,0,1,1,1,0,131,56,75,16
106,69,1,138,64,74,0,0,0,1,0,0,0,132,57,75,16
107,69,1,138,64,74,0,0,0,1,0,0,0,132,57,75,16
108,69,1,138,64,74,0,0,0,0,1,0,0,132,57,75,16
109,69,1,138,64,74,0,0,0,0,1,0,0,132,57,75,16
110,68,2,139,65,74,1,1,0,1,1,1,0,132,57,75,16
111,68,2,139,65,74,0,0,0,1,1,1,0,132,57,75,16
112,68,2,139,65,74,0,0,0,1,1,1,0,132,57,75,16
113,67,3,140,66,74,1,1,0,2,1,1,0,132,57,75,16
114,67,3,140,66,74,0,0,0,1,2,1,0,132,57,75,16
115,66,4,141,66,75,1,0,1,2,2,1,0,132,57,75,16
116,66,4,141,66,75,0,0,0,1,3,1,1,132,57,75,16
117,66,4,141,66,75,0,0,0,0,4,1,1,132,57,75,16
118,66,3,141,66,75,0,0,0,0,3,1,1,133,57,76,16
119,66,2,141,66,75,0,0,0,0,2,1,1,133,57,76,18
120,67,2,141,66,75,0,0,0,0,2,1,1,133,57,76,19
121,68,2,141,66,75,0,0,0,0,2,1,1,133,57,76,19
122,68,2,141,66,75,0,0,0,0,2,1,1,133,57,76,19
123,68,2,141,66,75,0,0,0,0,2,1,1,133,57,76,19
124,68,1,141,66,75,0,0,0,0,1,1,0,134,58,76,19
125,68,1,141,66,75,0,0,0,0,1,1,0,134,58,76,19
126,68,1,141,66,75,0,0,0,0,1,1,0,134,58,76,19
127,67,1,142,66,76,1,0,1,1,0,0,0,135,58,77,19
128,67,1,142,66,76,0,0,0,1,0,0,0,135,58,77,19
129,67,1,142,66,76,0,0,0,0,1,0,0,135,58,77,19
130,67,1,142,66,76,0,0,0,0,1,0,0,135,58,77,19
131,67,1,142,66,76,0,0,0,0,1,0,1,135,58,77,19
132,67,1,142,66,76,0,0,0,0,1,0,1,135,58,77,19
133,67,1,142,66,76,0,0,0,0,1,0,1,135,58,77,19
134,66,1,142,66,76,0,0,0,0,1,0,1,135,58,77,20
135,67,1,142,66,76,0,0,0,0,1,0,1,135,58,77,20
136,67,1,142,66,76,0,0,0,0,1,0,1,135,58,77,21
137,68,1,142,66,76,0,0,0,0,1,0,1,135,58,77,21
138,67,2,143,67,76,1,1,0,1,1,0,1,135,58,77,22
139,68,1,143,67,76,0,0,0,1,0,0,0,136,58,78,22
140,68,1,143,67,76,0,0,0,0,1,0,0,136,58,78,22
141,68,1,143,67,76,0,0,0,0,1,0,0,136,58,78,22
142,68,1,143,67,76,0,0,0,0,1,1,0,136,58,78,23
143,69,1,143,67,76,0,0,0,0,1,1,0,136,58,78,23
144,69,1,143,67,76,0,0,0,0,1,1,0,136,58,78,23
145,68,1,143,67,76,0,0,0,0,1,1,0,136,58,78,24
146,69,1,143,67,76,0,0,0,0,1,1,0,136,58,78,24
147,69,1,143,67,76,0,0,0,0,1,1,0,136,58,78,24
148,69,1,143,67,76,0,0,0,0,1,1,0,136,58,78,24
149,69,1,143,67,76,0,0,0,0,1,1,0,136,58,78,24
150,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
151,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
152,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
153,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
154,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
155,68,0,143,67,76,0,0,0,0,0,0,0,137,59,78,25
156,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,25
157,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,25
158,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,25
159,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,25
160,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,25
161,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,25
162,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,25
163,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,25
164,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,25
165,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,25
166,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,25
167,68,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
168,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
169,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
170,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
171,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
172,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
173,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
174,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
175,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
176,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
177,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
178,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
179,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
