
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,15,5,10,1,0,1,1,7,5,0,7,2,5,2
30,185,6,15,5,10,0,0,0,1,5,3,0,9,2,7,2
31,184,6,16,6,10,1,1,0,2,4,3,1,10,3,7,2
32,183,7,17,7,10,1,1,0,2,5,3,1,10,3,7,2
33,182,7,18,7,11,1,0,1,2,5,2,1,10,3,7,3
34,182,8,19,7,12,1,0,1,3,5,3,1,10,3,7,3
35,182,8,19,7,12,0,0,0,1,7,3,2,10,3,7,3
36,182,8,19,7,12,0,0,0,0,8,3,2,10,3,7,3
37,181,8,20,8,12,1,1,0,1,7,4,2,11,4,7,3
38,180,9,21,9,12,1,1,0,2,7,5,2,11,4,7,3
39,177,10,24,9,15,3,0,3,5,5,4,1,13,4,9,3
40,174,12,26,9,17,2,0,2,6,6,4,1,13,4,9,4
41,174,13,27,10,17,1,1,0,5,8,4,1,13,4,9,4
42,173,13,28,11,17,1,1,0,3,10,4,1,14,4,10,4
43,170,15,31,14,17,3,3,0,5,10,5,1,15,5,10,4
44,169,16,32,14,18,1,0,1,5,11,7,2,15,5,10,4
45,168,15,33,15,18,1,1,0,6,9,5,3,17,6,11,4
46,167,15,34,16,18,1,1,0,3,12,4,4,18,6,12,4
47,165,17,36,18,18,2,2,0,3,14,4,4,18,6,12,4
48,161,20,39,18,21,3,0,3,6,14,6,6,18,6,12,5
49,162,20,39,18,21,0,0,0,6,14,8,6,18,6,12,5
50,161,20,40,18,22,1,0,1,4,16,7,6,19,7,12,5
51,160,19,41,18,23,1,0,1,3,16,6,5,21,8,13,5
52,159,17,42,18,24,1,0,1,3,14,7,4,24,8,16,5
53,156,19,45,19,26,3,1,2,5,14,9,3,25,8,17,5
54,156,18,45,19,26,0,0,0,4,14,10,2,26,9,17,5
55,154,20,47,21,26,2,2,0,4,16,10,3,26,9,17,5
56,151,18,50,21,29,3,0,3,6,12,8,1,30,12,18,6
57,151,17,51,21,30,1,0,1,6,11,7,2,32,14,18,6
58,151,17,51,21,30,0,0,0,5,12,7,3,32,14,18,6
59,150,18,52,21,31,1,0,1,3,15,8,3,32,14,18,6
60,146,20,56,22,34,4,1,3,5,15,6,4,34,15,19,6
61,143,21,59,23,36,3,1,2,8,13,5,6,36,16,20,6
62,141,22,61,23,38,2,0,2,8,14,5,7,37,16,21,6
63,140,22,62,23,39,1,0,1,6,16,5,6,38,16,22,6
64,139,22,63,23,40,1,0,1,4,18,6,6,39,16,23,6
65,137,22,65,24,41,2,1,1,5,17,7,6,41,16,25,6
66,135,23,67,24,43,2,0,2,5,18,7,8,42,16,26,6
67,133,24,69,26,43,2,2,0,5,19,7,8,43,17,26,6
68,132,23,70,27,43,1,1,0,4,19,8,7,44,18,26,7
69,132,22,71,27,44,1,0,1,4,18,10,5,46,18,28,7
70,128,24,75,29,46,4,2,2,7,17,11,4,48,18,30,7
71,127,24,76,30,46,1,1,0,5,19,12,4,48,18,30,8
72,125,25,79,32,47,3,2,1,6,19,11,4,50,19,31,8
73,124,23,80,32,48,1,0,1,5,18,10,4,53,19,34,8
74,120,24,84,33,51,4,1,3,7,17,11,2,56,19,37,8
75,119,24,85,34,51,1,1,0,7,17,12,2,57,20,37,8
76,117,24,87,36,51,2,2,0,7,17,11,3,59,20,39,8
77,117,21,87,36,51,0,0,0,3,18,9,3,61,20,41,9
78,116,21,89,37,52,2,1,1,3,18,9,3,63,21,42,9
79,115,21,90,37,53,1,0,1,3,18,11,4,64,21,43,9
80,113,22,92,38,54,2,1,1,5,17,11,5,65,22,43,9
81,112,21,93,38,55,1,0,1,4,17,10,5,67,23,44,9
82,109,22,95,39,56,2,1,1,4,18,10,4,68,24,44,10
83,109,21,96,39,57,1,0,1,4,17,9,5,70,25,45,10
84,109,17,96,39,57,0,0,0,2,15,6,6,72,26,46,12
85,109,18,98,40,58,2,1,1,3,15,6,6,73,27,46,12
86,107,18,100,41,59,2,1,1,4,14,5,7,75,28,47,12
87,106,16,101,42,59,1,1,0,4,12,3,7,78,28,50,12
88,104,17,103,44,59,2,2,0,6,11,4,6,79,28,51,12
89,104,16,103,44,59,0,0,0,5,11,5,5,80,29,51,12
90,103,16,104,44,60,1,0,1,3,13,4,5,80,29,51,13
91,103,15,105,45,60,1,1,0,2,13,3,5,82,30,52,13
92,102,14,106,45,61,1,0,1,3,11,6,3,84,30,54,13
93,102,13,106,45,61,0,0,0,3,10,7,3,85,31,54,13
94,102,11,106,45,61,0,0,0,0,11,6,2,87,31,56,13
95,101,11,107,45,62,1,0,1,1,10,6,1,88,31,57,13
96,100,12,108,45,63,1,0,1,2,10,8,2,88,31,57,13
97,100,11,108,45,63,0,0,0,1,10,7,2,89,32,57,13
98,100,11,108,45,63,0,0,0,1,10,7,2,89,32,57,13
99,98,12,110,46,64,2,1,1,3,9,8,1,90,32,58,13
100,97,10,111,46,65,1,0,1,3,7,5,1,93,34,59,13
101,97,8,111,46,65,0,0,0,2,6,3,1,95,36,59,13
102,97,8,111,46,65,0,0,0,1,7,3,2,95,36,59,13
103,97,8,111,46,65,0,0,0,1,7,3,3,95,36,59,13
104,94,8,114,47,67,3,1,2,3,5,2,2,98,37,61,13
105,93,9,115,48,67,1,1,0,4,5,2,2,98,37,61,13
106,93,9,115,48,67,0,0,0,3,6,3,2,98,37,61,13
107,92,9,116,49,67,1,1,0,2,7,2,2,99,37,62,13
108,92,9,116,49,67,0,0,0,2,7,2,3,99,37,62,13
109,91,9,116,49,67,0,0,0,0,9,2,5,99,37,62,14
110,92,8,116,49,67,0,0,0,0,8,2,4,100,37,63,15
111,93,7,116,49,67,0,0,0,0,7,4,3,101,37,64,15
112,93,6,116,49,67,0,0,0,0,6,3,3,102,38,64,15
113,92,7,117,50,67,1,1,0,1,6,3,3,102,38,64,15
114,92,6,117,50,67,0,0,0,1,5,2,3,103,38,65,15
115,92,6,117,50,67,0,0,0,1,5,2,3,103,38,65,15
116,92,5,117,50,67,0,0,0,1,4,2,2,104,38,66,15
117,92,3,117,50,67,0,0,0,0,3,2,0,106,39,67,15
118,92,3,117,50,67,0,0,0,0,3,2,0,106,39,67,15
119,92,1,117,50,67,0,0,0,0,1,1,0,108,41,67,15
120,92,1,117,50,67,0,0,0,0,1,1,0,108,41,67,15
121,92,1,117,50,67,0,0,0,0,1,1,0,108,41,67,15
122,92,1,117,50,67,0,0,0,0,1,1,0,108,41,67,15
123,92,1,117,50,67,0,0,0,0,1,1,0,108,41,67,15
124,92,1,117,50,67,0,0,0,0,1,1,0,108,41,67,15
125,92,1,117,50,67,0,0,0,0,1,1,0,108,41,67,15
126,92,1,117,50,67,0,0,0,0,1,1,0,108,41,67,15
127,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,15
128,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,15
129,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,15
130,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,15
131,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,15
132,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,15
133,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,15
134,91,0,117,50,67,0,0,0,0,0,0,0,109,42,67,16
135,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,16
136,91,0,117,50,67,0,0,0,0,0,0,0,109,42,67,17
137,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,17
138,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,17
139,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,17
140,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,17
141,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,17
142,91,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
143,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
144,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
145,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
146,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
147,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
148,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
149,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
150,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
151,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
152,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
153,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
154,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
155,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
156,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,18
157,91,0,117,50,67,0,0,0,0,0,0,0,109,42,67,19
158,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,19
159,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,19
160,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,19
161,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,19
162,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,19
163,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,19
164,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,19
165,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,19
166,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,19
167,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,19
168,92,0,117,50,67,0,0,0,0,0,0,0,109,42,67,20
169,93,0,117,50,67,0,0,0,0,0,0,0,109,42,67,20
170,93,0,117,50,67,0,0,0,0,0,0,0,109,42,67,20
171,93,0,117,50,67,0,0,0,0,0,0,0,109,42,67,20
172,93,0,117,50,67,0,0,0,0,0,0,0,109,42,67,20
173,93,0,117,50,67,0,0,0,0,0,0,0,109,42,67,20
174,93,0,117,50,67,0,0,0,0,0,0,0,109,42,67,20
175,93,0,117,50,67,0,0,0,0,0,0,0,109,42,67,20
176,93,0,117,50,67,0,0,0,0,0,0,0,109,42,67,20
177,93,0,117,50,67,0,0,0,0,0,0,0,109,42,67,20
178,93,0,117,50,67,0,0,0,0,0,0,0,109,42,67,20
179,93,0,117,50,67,0,0,0,0,0,0,0,109,42,67,20
