
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,115,18,87,35,52,0,0,0,2,16,9,2,67,26,41,7
58,109,23,93,37,56,6,2,4,8,15,11,3,67,26,41,8
59,107,24,96,38,58,3,1,2,10,14,10,3,69,26,43,8
60,104,27,99,38,61,3,0,3,10,17,10,3,69,26,43,8
61,102,26,101,38,63,2,0,2,9,17,9,2,72,26,46,9
62,102,27,102,39,63,1,1,0,6,21,12,2,72,26,46,9
63,101,26,103,40,63,1,1,0,4,22,12,3,73,26,47,10
64,99,27,106,43,63,3,3,0,4,23,12,5,75,27,48,10
65,97,27,108,45,63,2,2,0,6,21,13,5,77,28,49,10
66,93,28,112,48,64,4,3,1,8,20,13,5,80,28,52,10
67,91,28,114,49,65,2,1,1,8,20,11,5,81,29,52,11
68,91,29,115,50,65,1,1,0,7,22,13,5,81,29,52,11
69,90,29,116,51,65,1,1,0,4,25,14,5,82,30,52,11
70,86,29,119,53,66,3,2,1,4,25,12,6,85,30,55,12
71,84,29,121,54,67,2,1,1,6,23,14,6,87,31,56,13
72,85,25,121,54,67,0,0,0,4,21,14,5,91,32,59,13
73,83,24,123,56,67,2,2,0,4,20,12,4,94,32,62,13
74,81,22,125,57,68,2,1,1,4,18,11,3,97,33,64,14
75,78,26,129,61,68,4,4,0,8,18,11,5,97,33,64,14
76,76,25,131,61,70,2,0,2,8,17,10,5,99,35,64,15
77,75,26,133,62,71,2,1,1,8,18,9,5,100,36,64,15
78,74,25,134,63,71,1,1,0,6,19,9,5,102,37,65,15
79,74,22,134,63,71,0,0,0,2,20,9,4,105,39,66,15
80,74,19,134,63,71,0,0,0,2,17,9,4,108,42,66,15
81,74,19,134,63,71,0,0,0,0,19,12,5,108,42,66,15
82,74,17,134,63,71,0,0,0,0,17,10,5,110,44,66,15
83,73,16,135,64,71,1,1,0,1,15,12,3,112,44,68,15
84,73,14,135,64,71,0,0,0,1,13,10,3,114,46,68,15
85,73,14,135,64,71,0,0,0,0,14,10,3,114,46,68,15
86,72,12,136,65,71,1,1,0,1,11,8,2,116,48,68,16
87,73,11,136,65,71,0,0,0,1,10,7,3,117,48,69,16
88,72,9,137,65,72,1,0,1,2,7,5,2,120,49,71,17
89,73,5,137,65,72,0,0,0,1,4,2,1,124,52,72,17
90,72,5,137,65,72,0,0,0,1,4,2,1,124,52,72,18
91,73,3,137,65,72,0,0,0,1,2,1,1,126,54,72,18
92,73,3,137,65,72,0,0,0,0,3,1,1,126,54,72,18
93,73,3,137,65,72,0,0,0,0,3,1,1,126,54,72,18
94,73,3,137,65,72,0,0,0,0,3,2,1,126,54,72,18
95,73,1,137,65,72,0,0,0,0,1,1,0,127,55,72,19
96,73,2,138,66,72,1,1,0,1,1,1,0,127,55,72,19
97,73,2,138,66,72,0,0,0,1,1,1,0,127,55,72,19
98,72,2,138,66,72,0,0,0,0,2,1,0,127,55,72,20
99,73,2,138,66,72,0,0,0,0,2,1,0,127,55,72,20
100,73,2,138,66,72,0,0,0,0,2,2,0,127,55,72,20
101,73,2,138,66,72,0,0,0,0,2,2,0,127,55,72,20
102,73,1,138,66,72,0,0,0,0,1,1,0,128,55,73,20
103,73,1,138,66,72,0,0,0,0,1,1,0,128,55,73,20
104,73,1,138,66,72,0,0,0,0,1,1,0,128,55,73,20
105,73,1,138,66,72,0,0,0,0,1,1,0,128,55,73,20
106,73,1,138,66,72,0,0,0,0,1,1,0,128,55,73,20
107,73,1,138,66,72,0,0,0,0,1,1,0,128,55,73,20
108,73,0,138,66,72,0,0,0,0,0,0,0,129,56,73,20
109,73,0,138,66,72,0,0,0,0,0,0,0,129,56,73,20
110,73,0,138,66,72,0,0,0,0,0,0,0,129,56,73,20
111,73,0,138,66,72,0,0,0,0,0,0,0,129,56,73,20
112,73,0,138,66,72,0,0,0,0,0,0,0,129,56,73,21
113,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
114,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
115,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
116,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
117,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
118,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
119,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
120,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
121,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
122,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
123,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
124,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
125,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
126,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
127,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
128,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
129,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
130,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
131,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
132,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
133,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
134,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,23
135,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,23
136,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,23
137,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,23
138,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,23
139,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,23
140,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,23
141,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,23
142,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,23
143,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
144,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,26
145,78,0,138,66,72,0,0,0,0,0,0,0,129,56,73,26
146,78,0,138,66,72,0,0,0,0,0,0,0,129,56,73,26
147,78,0,138,66,72,0,0,0,0,0,0,0,129,56,73,27
148,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,27
149,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,27
150,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,27
151,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,27
152,78,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
153,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
154,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
155,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
156,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
157,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
158,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
159,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
160,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
161,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
162,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
163,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
164,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
165,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
166,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
167,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
168,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
169,78,0,138,66,72,0,0,0,0,0,0,0,129,56,73,29
170,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,29
171,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,29
172,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,29
173,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,29
174,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,29
175,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,29
176,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,29
177,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,29
178,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,29
179,79,0,138,66,72,0,0,0,0,0,0,0,129,56,73,29
