
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
82,82,8,123,55,68,0,0,0,0,8,4,2,109,45,64,16
83,82,7,124,56,68,1,1,0,1,6,3,1,111,45,66,16
84,82,7,124,56,68,0,0,0,1,6,5,1,111,45,66,16
85,82,7,124,56,68,0,0,0,0,7,5,1,111,45,66,16
86,82,6,124,56,68,0,0,0,0,6,4,1,112,46,66,16
87,82,4,124,56,68,0,0,0,0,4,3,1,114,48,66,16
88,82,4,124,56,68,0,0,0,0,4,3,1,114,48,66,16
89,82,4,124,56,68,0,0,0,0,4,3,1,114,48,66,16
90,82,3,124,56,68,0,0,0,0,3,3,0,115,49,66,16
91,82,3,124,56,68,0,0,0,0,3,3,0,115,49,66,17
92,82,2,125,56,69,1,0,1,1,1,1,0,117,49,68,17
93,81,2,125,56,69,0,0,0,1,1,1,0,117,49,68,18
94,82,2,125,56,69,0,0,0,1,1,1,0,117,49,68,18
95,82,1,125,56,69,0,0,0,1,0,0,0,118,50,68,18
96,82,1,125,56,69,0,0,0,0,1,0,0,118,50,68,18
97,82,1,125,56,69,0,0,0,0,1,0,0,118,50,68,18
98,82,1,125,56,69,0,0,0,0,1,1,0,118,50,68,18
99,82,1,125,56,69,0,0,0,0,1,1,0,118,50,68,18
100,81,2,126,57,69,1,1,0,1,1,1,0,118,50,68,18
101,81,2,126,57,69,0,0,0,1,1,1,0,118,50,68,18
102,81,2,126,57,69,0,0,0,1,1,1,0,118,50,68,18
103,81,2,126,57,69,0,0,0,0,2,1,0,118,50,68,18
104,81,2,126,57,69,0,0,0,0,2,1,0,118,50,68,18
105,81,2,126,57,69,0,0,0,0,2,1,1,118,50,68,18
106,81,1,126,57,69,0,0,0,0,1,0,1,119,50,69,18
107,81,1,126,57,69,0,0,0,0,1,0,1,119,50,69,19
108,82,1,126,57,69,0,0,0,0,1,0,1,119,50,69,19
109,82,1,126,57,69,0,0,0,0,1,0,1,119,50,69,19
110,82,1,126,57,69,0,0,0,0,1,0,1,119,50,69,19
111,82,1,126,57,69,0,0,0,0,1,0,1,119,50,69,19
112,82,1,126,57,69,0,0,0,0,1,0,1,119,50,69,19
113,82,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
114,83,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
115,83,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
116,83,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
117,83,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
118,83,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
119,83,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
120,83,0,126,57,69,0,0,0,0,0,0,0,120,51,69,21
121,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,21
122,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,21
123,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,21
124,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,21
125,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,21
126,83,0,126,57,69,0,0,0,0,0,0,0,120,51,69,22
127,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,22
128,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,22
129,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,22
130,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,22
131,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,22
132,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,22
133,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,22
134,83,0,126,57,69,0,0,0,0,0,0,0,120,51,69,23
135,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,23
136,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,23
137,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,23
138,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,23
139,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,23
140,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,23
141,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,23
142,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,23
143,83,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
144,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
145,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
146,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
147,82,0,126,57,69,0,0,0,0,0,0,0,120,51,69,26
148,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,26
149,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,26
150,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,26
151,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,26
152,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,26
153,83,0,126,57,69,0,0,0,0,0,0,0,120,51,69,27
154,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
155,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
156,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
157,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
158,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
159,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
160,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
161,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
162,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
163,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
164,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
165,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
166,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
167,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
168,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
169,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
170,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
171,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
172,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
173,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
174,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
175,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
176,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,28
177,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,29
178,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,29
179,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,29
