
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,17,34,14,20,1,0,1,4,13,6,1,15,6,9,4
30,166,19,36,16,20,2,2,0,5,14,8,3,15,6,9,4
31,164,18,38,17,21,2,1,1,4,14,6,4,18,8,10,4
32,161,19,41,18,23,3,1,2,6,13,4,5,20,8,12,4
33,158,22,44,19,25,3,1,2,7,15,6,6,20,8,12,4
34,157,22,45,19,26,1,0,1,7,15,7,5,21,9,12,4
35,155,23,47,20,27,2,1,1,5,18,7,6,22,10,12,4
36,149,29,53,23,30,6,3,3,10,19,7,7,22,10,12,4
37,149,29,53,23,30,0,0,0,9,20,11,7,22,10,12,4
38,149,25,53,23,30,0,0,0,7,18,9,6,26,10,16,4
39,147,25,55,24,31,2,1,1,4,21,8,6,28,11,17,4
40,147,24,55,24,31,0,0,0,2,22,10,5,29,12,17,4
41,144,24,58,26,32,3,2,1,5,19,9,8,32,12,20,4
42,142,25,60,28,32,2,2,0,6,19,10,8,33,13,20,4
43,140,25,62,28,34,2,0,2,6,19,9,7,35,14,21,4
44,140,24,62,28,34,0,0,0,3,21,9,7,36,14,22,4
45,136,24,66,28,38,4,0,4,4,20,6,8,40,17,23,4
46,134,24,68,29,39,2,1,1,6,18,7,8,41,17,24,5
47,130,27,73,32,41,5,3,2,11,16,8,8,42,17,25,6
48,130,27,74,33,41,1,1,0,10,17,7,8,43,17,26,6
49,129,22,75,33,42,1,0,1,9,13,5,4,48,19,29,7
50,130,20,75,33,42,0,0,0,4,16,5,4,50,20,30,7
51,129,21,76,34,42,1,1,0,1,20,7,4,50,20,30,7
52,126,23,79,35,44,3,1,2,4,19,12,3,51,20,31,8
53,126,23,80,36,44,1,1,0,5,18,15,3,52,20,32,8
54,126,21,80,36,44,0,0,0,3,18,14,2,54,22,32,8
55,124,20,82,36,46,2,0,2,5,15,12,1,57,23,34,8
56,123,21,83,37,46,1,1,0,4,17,14,1,57,23,34,8
57,122,22,84,38,46,1,1,0,4,18,14,1,57,23,34,8
58,121,21,85,38,47,1,0,1,3,18,14,1,59,23,36,8
59,119,21,87,39,48,2,1,1,4,17,13,1,61,23,38,8
60,117,18,89,40,49,2,1,1,6,12,10,1,66,25,41,8
61,116,15,90,41,49,1,1,0,5,10,7,1,70,28,42,8
62,116,15,90,41,49,0,0,0,4,11,7,1,70,28,42,8
63,114,17,92,43,49,2,2,0,3,14,9,1,70,28,42,8
64,111,18,95,44,51,3,1,2,6,12,8,1,72,29,43,8
65,107,22,99,46,53,4,2,2,8,14,10,2,72,29,43,8
66,106,21,100,46,54,1,0,1,8,13,8,2,74,30,44,8
67,106,20,100,46,54,0,0,0,4,16,8,3,75,31,44,8
68,105,19,101,47,54,1,1,0,2,17,7,3,77,32,45,8
69,103,20,103,48,55,2,1,1,4,16,10,3,78,32,46,8
70,101,22,105,50,55,2,2,0,5,17,11,5,78,32,46,8
71,100,21,106,50,56,1,0,1,6,15,9,5,80,33,47,8
72,99,21,107,50,57,1,0,1,4,17,9,5,81,33,48,8
73,96,21,110,50,60,3,0,3,5,16,7,4,84,35,49,8
74,94,23,112,51,61,2,1,1,6,17,9,5,84,35,49,8
75,90,25,116,51,65,4,0,4,8,17,9,5,86,37,49,8
76,90,24,116,51,65,0,0,0,5,19,9,5,87,38,49,8
77,88,22,118,53,65,2,2,0,6,16,8,4,91,39,52,8
78,88,19,118,53,65,0,0,0,4,15,8,4,94,41,53,8
79,88,19,118,53,65,0,0,0,0,19,9,4,94,41,53,8
80,87,19,119,54,65,1,1,0,1,18,8,6,95,41,54,8
81,86,20,120,55,65,1,1,0,2,18,12,6,95,41,54,8
82,86,17,120,55,65,0,0,0,2,15,10,5,98,44,54,8
83,85,16,121,56,65,1,1,0,3,13,9,4,100,45,55,8
84,83,17,123,58,65,2,2,0,3,14,8,4,101,45,56,8
85,82,16,124,59,65,1,1,0,4,12,6,4,103,45,58,8
86,80,15,126,59,67,2,0,2,5,10,6,3,106,45,61,8
87,80,14,126,59,67,0,0,0,2,12,5,3,107,46,61,8
88,80,12,126,59,67,0,0,0,1,11,6,1,109,46,63,8
89,80,8,126,59,67,0,0,0,1,7,4,2,113,48,65,8
90,80,8,126,59,67,0,0,0,0,8,4,3,113,48,65,8
91,80,8,126,59,67,0,0,0,0,8,4,3,113,48,65,8
92,79,9,127,60,67,1,1,0,1,8,4,4,113,48,65,8
93,79,9,127,60,67,0,0,0,1,8,4,4,113,48,65,8
94,79,7,127,60,67,0,0,0,1,6,3,3,115,50,65,8
95,79,7,127,60,67,0,0,0,1,6,3,3,115,50,65,8
96,79,6,127,60,67,0,0,0,0,6,2,3,116,51,65,8
97,77,5,129,61,68,2,1,1,2,3,0,2,119,54,65,8
98,77,4,129,61,68,0,0,0,2,2,1,1,120,54,66,8
99,77,4,129,61,68,0,0,0,2,2,1,1,120,54,66,8
100,77,3,129,61,68,0,0,0,1,2,1,0,121,54,67,8
101,77,3,129,61,68,0,0,0,0,3,1,0,121,54,67,8
102,77,3,129,61,68,0,0,0,0,3,2,0,121,54,67,8
103,77,3,129,61,68,0,0,0,0,3,3,0,121,54,67,8
104,76,4,130,61,69,1,0,1,1,3,3,0,121,54,67,8
105,76,4,130,61,69,0,0,0,1,3,3,0,121,54,67,8
106,74,5,132,62,70,2,1,1,3,2,2,0,122,55,67,8
107,74,5,132,62,70,0,0,0,3,2,2,0,122,55,67,8
108,74,5,132,62,70,0,0,0,1,4,2,0,122,55,67,8
109,73,5,132,62,70,0,0,0,0,5,2,0,122,55,67,9
110,74,4,132,62,70,0,0,0,0,4,3,0,123,55,68,9
111,74,3,132,62,70,0,0,0,0,3,3,0,124,56,68,9
112,74,3,132,62,70,0,0,0,0,3,3,0,124,56,68,9
113,74,3,132,62,70,0,0,0,0,3,3,0,124,56,68,10
114,75,3,132,62,70,0,0,0,0,3,3,0,124,56,68,10
115,75,3,132,62,70,0,0,0,0,3,3,0,124,56,68,10
116,75,3,132,62,70,0,0,0,0,3,3,0,124,56,68,10
117,75,3,132,62,70,0,0,0,0,3,3,0,124,56,68,10
118,74,2,133,63,70,1,1,0,1,1,1,0,126,56,70,10
119,74,1,133,63,70,0,0,0,1,0,0,0,127,57,70,10
120,74,1,133,63,70,0,0,0,1,0,0,0,127,57,70,10
121,74,1,133,63,70,0,0,0,0,1,0,0,127,57,70,10
122,74,1,133,63,70,0,0,0,0,1,0,0,127,57,70,10
123,74,1,133,63,70,0,0,0,0,1,1,0,127,57,70,10
124,74,1,133,63,70,0,0,0,0,1,1,0,127,57,70,10
125,74,1,133,63,70,0,0,0,0,1,1,0,127,57,70,10
126,74,1,133,63,70,0,0,0,0,1,1,0,127,57,70,11
127,75,1,133,63,70,0,0,0,0,1,1,0,127,57,70,11
128,75,1,133,63,70,0,0,0,0,1,1,0,127,57,70,11
129,75,1,133,63,70,0,0,0,0,1,1,0,127,57,70,11
130,75,1,133,63,70,0,0,0,0,1,1,0,127,57,70,11
131,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
132,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
133,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
134,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
135,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
136,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
137,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
138,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
139,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
140,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
141,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
142,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
143,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
144,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
145,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
146,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
147,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
148,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
149,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
150,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
151,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
152,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
153,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
154,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,11
155,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,12
156,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
157,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
158,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
159,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
160,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
161,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
162,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
163,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
164,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
165,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
166,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
167,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
168,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
169,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
170,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
171,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
172,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
173,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
174,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
175,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,13
176,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,15
177,78,0,133,63,70,0,0,0,0,0,0,0,128,58,70,15
178,78,0,133,63,70,0,0,0,0,0,0,0,128,58,70,15
179,78,0,133,63,70,0,0,0,0,0,0,0,128,58,70,15
