
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,5,114,48,66,0,0,0,1,4,4,0,108,42,66,7
87,88,4,114,48,66,0,0,0,0,4,3,0,109,42,67,7
88,88,4,114,48,66,0,0,0,0,4,3,0,109,42,67,7
89,88,4,114,48,66,0,0,0,0,4,4,0,109,42,67,7
90,88,3,114,48,66,0,0,0,0,3,3,0,110,43,67,7
91,87,3,115,48,67,1,0,1,1,2,2,0,111,44,67,7
92,87,3,115,48,67,0,0,0,1,2,2,0,111,44,67,7
93,85,4,117,49,68,2,1,1,3,1,1,0,112,45,67,7
94,85,4,117,49,68,0,0,0,3,1,1,0,112,45,67,7
95,85,4,117,49,68,0,0,0,1,3,1,0,112,45,67,8
96,86,4,117,49,68,0,0,0,0,4,1,0,112,45,67,8
97,86,3,117,49,68,0,0,0,0,3,2,0,113,45,68,8
98,86,3,117,49,68,0,0,0,0,3,2,1,113,45,68,8
99,86,3,117,49,68,0,0,0,0,3,2,1,113,45,68,8
100,86,3,117,49,68,0,0,0,0,3,2,1,113,45,68,8
101,86,3,117,49,68,0,0,0,0,3,2,1,113,45,68,8
102,86,3,117,49,68,0,0,0,0,3,2,1,113,45,68,8
103,86,3,117,49,68,0,0,0,0,3,2,1,113,45,68,8
104,86,3,117,49,68,0,0,0,0,3,2,1,113,45,68,8
105,86,1,117,49,68,0,0,0,0,1,0,1,115,46,69,8
106,86,0,117,49,68,0,0,0,0,0,0,0,116,46,70,8
107,85,0,117,49,68,0,0,0,0,0,0,0,116,46,70,9
108,86,0,117,49,68,0,0,0,0,0,0,0,116,46,70,9
109,86,0,117,49,68,0,0,0,0,0,0,0,116,46,70,9
110,86,0,117,49,68,0,0,0,0,0,0,0,116,46,70,10
111,87,0,117,49,68,0,0,0,0,0,0,0,116,46,70,10
112,87,0,117,49,68,0,0,0,0,0,0,0,116,46,70,10
113,87,0,117,49,68,0,0,0,0,0,0,0,116,46,70,10
114,87,0,117,49,68,0,0,0,0,0,0,0,116,46,70,11
115,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,11
116,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,11
117,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,11
118,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,11
119,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,11
120,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,11
121,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,11
122,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,11
123,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,11
124,87,0,117,49,68,0,0,0,0,0,0,0,116,46,70,12
125,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,12
126,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,12
127,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,12
128,87,0,117,49,68,0,0,0,0,0,0,0,116,46,70,13
129,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,13
130,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,13
131,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,13
132,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,13
133,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,13
134,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,13
135,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,13
136,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,13
137,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,13
138,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,13
139,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,13
140,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,13
141,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,14
142,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,14
143,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,14
144,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,14
145,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,14
146,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,14
147,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,14
148,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,14
149,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,14
150,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,15
151,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
152,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
153,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
154,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
155,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
156,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
157,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
158,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
159,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
160,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
161,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
162,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
163,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
164,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
165,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
166,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
167,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
168,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
169,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
170,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
171,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,16
172,88,0,117,49,68,0,0,0,0,0,0,0,116,46,70,17
173,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,17
174,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,17
175,89,0,117,49,68,0,0,0,0,0,0,0,116,46,70,18
176,90,0,117,49,68,0,0,0,0,0,0,0,116,46,70,18
177,90,0,117,49,68,0,0,0,0,0,0,0,116,46,70,18
178,90,0,117,49,68,0,0,0,0,0,0,0,116,46,70,18
179,90,0,117,49,68,0,0,0,0,0,0,0,116,46,70,18
