
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,111,32,92,42,50,3,1,2,6,26,15,9,58,27,31,11
42,109,31,94,42,52,2,0,2,8,23,13,9,61,30,31,11
43,106,30,97,44,53,3,2,1,8,22,11,8,65,31,34,11
44,106,28,97,44,53,0,0,0,3,25,9,8,67,31,36,11
45,105,25,98,45,53,1,1,0,4,21,8,8,71,33,38,11
46,105,24,98,45,53,0,0,0,2,22,10,10,72,34,38,11
47,104,24,99,46,53,1,1,0,2,22,9,10,73,34,39,11
48,100,25,103,48,55,4,2,2,6,19,11,7,76,36,40,11
49,100,19,103,48,55,0,0,0,5,14,7,6,82,37,45,11
50,99,19,104,48,56,1,0,1,4,15,6,6,83,38,45,11
51,98,19,105,49,56,1,1,0,3,16,5,7,84,39,45,11
52,96,21,107,50,57,2,1,1,4,17,7,7,84,39,45,11
53,95,19,108,50,58,1,0,1,4,15,8,5,87,39,48,11
54,94,15,109,51,58,1,1,0,4,11,6,3,92,40,52,11
55,93,16,110,51,59,1,0,1,5,11,7,3,92,40,52,11
56,92,15,111,51,60,1,0,1,3,12,6,3,94,42,52,11
57,92,14,111,51,60,0,0,0,1,13,6,2,95,42,53,11
58,91,15,112,51,61,1,0,1,2,13,7,4,95,42,53,11
59,89,16,114,53,61,2,2,0,4,12,8,4,96,43,53,11
60,87,16,116,54,62,2,1,1,5,11,6,4,98,44,54,11
61,87,14,116,54,62,0,0,0,3,11,5,3,100,46,54,11
62,87,13,116,54,62,0,0,0,1,12,5,3,101,46,55,11
63,87,12,116,54,62,0,0,0,1,11,6,3,102,46,56,11
64,86,12,117,54,63,1,0,1,1,11,7,3,103,47,56,11
65,85,13,118,54,64,1,0,1,2,11,7,3,103,47,56,11
66,85,10,118,54,64,0,0,0,2,8,7,1,106,48,58,11
67,85,8,118,54,64,0,0,0,1,7,6,0,108,49,59,11
68,84,8,118,54,64,0,0,0,0,8,6,0,108,49,59,12
69,85,8,118,54,64,0,0,0,0,8,6,1,108,49,59,12
70,85,7,118,54,64,0,0,0,0,7,6,1,109,49,60,12
71,85,5,118,54,64,0,0,0,0,5,4,1,111,51,60,12
72,84,4,119,55,64,1,1,0,1,3,2,1,113,51,62,12
73,84,4,119,55,64,0,0,0,1,3,2,1,113,51,62,12
74,82,5,121,56,65,2,1,1,3,2,1,1,114,52,62,12
75,82,5,121,56,65,0,0,0,3,2,1,1,114,52,62,12
76,82,5,121,56,65,0,0,0,1,4,1,1,114,52,62,12
77,82,4,121,56,65,0,0,0,0,4,1,0,115,52,63,12
78,82,3,121,56,65,0,0,0,0,3,1,1,116,52,64,12
79,81,4,122,56,66,1,0,1,1,3,1,2,116,52,64,12
80,81,4,122,56,66,0,0,0,1,3,1,2,116,52,64,12
81,81,4,122,56,66,0,0,0,0,4,1,2,116,52,64,12
82,81,4,122,56,66,0,0,0,0,4,1,2,116,52,64,12
83,81,4,122,56,66,0,0,0,0,4,2,2,116,52,64,12
84,81,4,122,56,66,0,0,0,0,4,2,2,116,52,64,12
85,80,5,123,57,66,1,1,0,1,4,2,2,116,52,64,12
86,79,4,124,57,67,1,0,1,2,2,1,1,118,53,65,12
87,79,3,124,57,67,0,0,0,2,1,1,0,119,54,65,12
88,79,3,124,57,67,0,0,0,0,3,1,0,119,54,65,12
89,79,3,124,57,67,0,0,0,0,3,1,0,119,54,65,12
90,78,4,125,58,67,1,1,0,1,3,2,1,119,54,65,12
91,78,3,125,58,67,0,0,0,1,2,1,1,120,54,66,12
92,78,3,125,58,67,0,0,0,1,2,1,1,120,54,66,12
93,78,3,125,58,67,0,0,0,0,3,1,1,120,54,66,12
94,78,3,125,58,67,0,0,0,0,3,1,1,120,54,66,12
95,78,3,125,58,67,0,0,0,0,3,2,1,120,54,66,12
96,78,3,125,58,67,0,0,0,0,3,2,1,120,54,66,12
97,78,3,125,58,67,0,0,0,0,3,2,1,120,54,66,12
98,78,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
99,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
100,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
101,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
102,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
103,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
104,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
105,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
106,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
107,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
108,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
109,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
110,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
111,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
112,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
113,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
114,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
115,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
116,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
117,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
118,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
119,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
120,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
121,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
122,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
123,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
124,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,15
125,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,15
126,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,16
127,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,16
128,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,16
129,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,17
130,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,17
131,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,17
132,80,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
133,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
134,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
135,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
136,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
137,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
138,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
139,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
140,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
141,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
142,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
143,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
144,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
145,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
146,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
147,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
148,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
149,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
150,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
151,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
152,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
153,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
154,81,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
155,82,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
156,82,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
157,82,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
158,82,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
159,82,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
160,82,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
161,82,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
162,82,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
163,82,0,125,58,67,0,0,0,0,0,0,0,122,55,67,20
164,82,0,125,58,67,0,0,0,0,0,0,0,122,55,67,21
165,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,21
166,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,21
167,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,21
168,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,21
169,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,21
170,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,21
171,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,21
172,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,21
173,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,22
174,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,22
175,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,22
176,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,22
177,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,22
178,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,22
179,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,22
