
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,9,27,13,14,0,0,0,2,7,3,3,17,7,10,9
40,174,9,27,13,14,0,0,0,2,7,3,3,17,7,10,9
41,173,9,28,14,14,1,1,0,1,8,3,3,18,8,10,9
42,172,10,29,14,15,1,0,1,2,8,3,3,18,8,10,9
43,170,11,31,15,16,2,1,1,4,7,4,3,19,8,11,9
44,169,12,32,16,16,1,1,0,4,8,4,3,19,8,11,9
45,169,10,32,16,16,0,0,0,3,7,2,3,20,8,12,10
46,169,9,33,17,16,1,1,0,4,5,1,3,21,8,13,11
47,169,9,34,17,17,1,0,1,3,6,2,2,22,8,14,11
48,168,10,35,17,18,1,0,1,3,7,2,2,22,8,14,11
49,168,10,35,17,18,0,0,0,2,8,3,3,22,8,14,11
50,165,12,37,17,20,2,0,2,3,9,4,3,22,8,14,12
51,166,10,37,17,20,0,0,0,2,8,4,2,24,10,14,12
52,164,12,39,17,22,2,0,2,3,9,4,3,24,10,14,12
53,164,12,39,17,22,0,0,0,3,9,5,3,24,10,14,12
54,164,11,39,17,22,0,0,0,1,10,5,3,25,11,14,12
55,162,12,41,17,24,2,0,2,2,10,4,3,26,11,15,12
56,162,12,41,17,24,0,0,0,2,10,4,5,26,11,15,12
57,159,13,44,19,25,3,2,1,4,9,4,4,28,12,16,12
58,157,14,46,20,26,2,1,1,5,9,3,4,29,13,16,12
59,157,13,46,20,26,0,0,0,3,10,3,4,30,13,17,12
60,156,13,47,20,27,1,0,1,2,11,4,3,31,14,17,12
61,156,12,47,20,27,0,0,0,1,11,5,3,32,14,18,12
62,154,13,49,21,28,2,1,1,3,10,7,2,33,14,19,12
63,151,16,52,23,29,3,2,1,5,11,8,2,33,14,19,12
64,151,14,52,23,29,0,0,0,5,9,8,0,35,14,21,12
65,149,15,54,25,29,2,2,0,5,10,8,0,36,14,22,12
66,147,16,55,25,30,1,0,1,4,12,8,0,36,14,22,13
67,147,15,55,25,30,0,0,0,3,12,9,0,37,14,23,14
68,147,15,56,26,30,1,1,0,4,11,10,0,38,14,24,14
69,145,15,58,27,31,2,1,1,3,12,8,1,40,15,25,14
70,145,13,58,27,31,0,0,0,3,10,6,1,42,16,26,14
71,143,14,60,29,31,2,2,0,5,9,7,2,43,17,26,14
72,143,14,60,29,31,0,0,0,3,11,7,2,43,17,26,14
73,142,14,61,30,31,1,1,0,2,12,6,2,44,17,27,14
74,141,15,62,30,32,1,0,1,2,13,7,3,44,17,27,14
75,139,15,64,31,33,2,1,1,3,12,7,3,46,17,29,14
76,137,15,66,31,35,2,0,2,4,11,5,4,48,19,29,14
77,134,17,69,31,38,3,0,3,7,10,6,3,49,20,29,14
78,132,19,71,31,40,2,0,2,8,11,6,4,49,20,29,14
79,131,17,72,31,41,1,0,1,6,11,4,3,52,22,30,14
80,131,17,72,31,41,0,0,0,4,13,4,4,52,22,30,14
81,129,19,74,33,41,2,2,0,3,16,7,4,52,22,30,14
82,128,18,75,34,41,1,1,0,3,15,8,3,54,23,31,14
83,125,19,78,36,42,3,2,1,5,14,7,5,56,25,31,14
84,124,19,79,36,43,1,0,1,6,13,7,5,57,26,31,14
85,124,18,79,36,43,0,0,0,2,16,7,5,58,27,31,14
86,124,17,79,36,43,0,0,0,1,16,7,4,59,27,32,14
87,123,18,80,37,43,1,1,0,1,17,10,5,59,27,32,14
88,122,18,81,37,44,1,0,1,2,16,11,4,60,28,32,14
89,121,16,82,37,45,1,0,1,3,13,8,5,63,28,35,14
90,114,21,89,40,49,7,3,4,10,11,6,5,65,28,37,14
91,112,20,91,41,50,2,1,1,11,9,5,3,68,28,40,14
92,112,19,91,41,50,0,0,0,4,15,5,2,69,28,41,14
93,112,18,91,41,50,0,0,0,2,16,5,2,70,29,41,14
94,109,21,94,43,51,3,2,1,5,16,12,2,70,29,41,14
95,108,17,95,44,51,1,1,0,4,13,9,2,74,32,42,15
96,107,18,97,46,51,2,2,0,5,13,8,2,75,33,42,15
97,106,17,98,46,52,1,0,1,5,12,8,2,76,33,43,16
98,105,19,100,47,53,2,1,1,6,13,9,2,76,33,43,16
99,103,21,102,47,55,2,0,2,6,15,10,2,76,33,43,16
100,102,22,103,47,56,1,0,1,5,17,11,2,76,33,43,16
101,99,25,106,47,59,3,0,3,7,18,12,3,76,33,43,16
102,99,18,106,47,59,0,0,0,6,12,6,4,83,35,48,16
103,97,19,108,47,61,2,0,2,3,16,7,3,84,35,49,16
104,96,20,109,47,62,1,0,1,3,17,8,3,84,35,49,16
105,94,19,111,48,63,2,1,1,5,14,9,4,86,36,50,17
106,95,19,111,48,63,0,0,0,3,16,10,4,86,36,50,17
107,94,19,112,49,63,1,1,0,3,16,9,4,87,36,51,17
108,92,20,114,50,64,2,1,1,4,16,10,4,88,37,51,17
109,90,20,116,51,65,2,1,1,5,15,10,3,90,39,51,17
110,88,20,118,52,66,2,1,1,6,14,10,2,92,40,52,17
111,88,19,118,52,66,0,0,0,4,15,9,3,93,41,52,17
112,87,19,119,52,67,1,0,1,4,15,9,3,94,41,53,17
113,85,16,121,53,68,2,1,1,3,13,7,2,99,41,58,18
114,86,14,121,53,68,0,0,0,2,12,6,2,100,41,59,19
115,86,14,121,53,68,0,0,0,2,12,9,2,100,41,59,20
116,84,15,124,56,68,3,3,0,5,10,7,3,102,41,61,20
117,83,15,125,57,68,1,1,0,4,11,6,3,103,41,62,20
118,83,14,125,57,68,0,0,0,2,12,5,3,104,42,62,20
119,81,15,127,57,70,2,0,2,2,13,6,3,105,42,63,20
120,80,16,128,58,70,1,1,0,3,13,7,4,105,42,63,20
121,80,14,128,58,70,0,0,0,1,13,8,3,107,42,65,20
122,80,13,128,58,70,0,0,0,1,12,7,3,108,43,65,20
123,80,10,128,58,70,0,0,0,1,9,5,4,111,45,66,20
124,79,10,129,58,71,1,0,1,1,9,5,3,112,45,67,20
125,79,10,129,58,71,0,0,0,1,9,5,3,112,45,67,20
126,78,11,130,58,72,1,0,1,1,10,6,3,112,45,67,20
127,78,9,130,58,72,0,0,0,1,8,5,2,114,46,68,20
128,76,9,132,58,74,2,0,2,2,7,5,1,116,48,68,20
129,76,7,132,58,74,0,0,0,2,5,3,1,118,50,68,20
130,76,7,132,58,74,0,0,0,1,6,4,1,118,50,68,20
131,76,5,132,58,74,0,0,0,1,4,3,0,120,50,70,20
132,76,5,132,58,74,0,0,0,0,5,4,0,120,50,70,20
133,75,6,133,59,74,1,1,0,1,5,4,0,120,50,70,20
134,75,5,133,59,74,0,0,0,1,4,4,0,121,51,70,20
135,75,5,133,59,74,0,0,0,1,4,4,0,121,51,70,20
136,75,4,133,59,74,0,0,0,0,4,3,0,122,51,71,20
137,75,4,133,59,74,0,0,0,0,4,3,0,122,51,71,20
138,75,3,133,59,74,0,0,0,0,3,2,1,123,51,72,20
139,74,4,134,60,74,1,1,0,1,3,2,1,123,51,72,20
140,74,3,134,60,74,0,0,0,1,2,1,1,124,51,73,20
141,74,3,134,60,74,0,0,0,1,2,1,1,124,51,73,20
142,74,2,134,60,74,0,0,0,1,1,0,1,125,51,74,20
143,73,2,134,60,74,0,0,0,0,2,0,1,125,51,74,21
144,74,2,134,60,74,0,0,0,0,2,0,1,125,51,74,21
145,74,2,134,60,74,0,0,0,0,2,1,1,125,51,74,21
146,74,1,134,60,74,0,0,0,0,1,1,0,126,52,74,21
147,74,1,134,60,74,0,0,0,0,1,1,0,126,52,74,21
148,74,1,134,60,74,0,0,0,0,1,1,0,126,52,74,22
149,75,1,134,60,74,0,0,0,0,1,1,0,126,52,74,22
150,75,1,134,60,74,0,0,0,0,1,1,0,126,52,74,22
151,75,1,134,60,74,0,0,0,0,1,1,0,126,52,74,22
152,75,1,134,60,74,0,0,0,0,1,1,0,126,52,74,22
153,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
154,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
155,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
156,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
157,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
158,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
159,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
160,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
161,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
162,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
163,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
164,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
165,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
166,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
167,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
168,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
169,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
170,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
171,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
172,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
173,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
174,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
175,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
176,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
177,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
178,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
179,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
