
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,10,117,52,65,2,1,1,2,8,3,2,106,45,61,11
87,85,11,118,52,66,1,0,1,3,8,5,2,106,45,61,11
88,85,10,118,52,66,0,0,0,3,7,6,1,107,45,62,11
89,85,9,118,52,66,0,0,0,2,7,5,1,108,45,63,11
90,84,9,119,53,66,1,1,0,2,7,5,0,109,46,63,11
91,84,8,119,53,66,0,0,0,1,7,5,0,110,46,64,11
92,84,7,119,53,66,0,0,0,1,6,5,0,110,46,64,13
93,84,8,121,53,68,2,0,2,2,6,4,1,111,47,64,13
94,84,8,121,53,68,0,0,0,2,6,4,1,111,47,64,13
95,84,7,121,53,68,0,0,0,1,6,4,1,112,48,64,13
96,84,6,121,53,68,0,0,0,0,6,3,1,113,48,65,13
97,83,7,122,54,68,1,1,0,1,6,4,1,113,48,65,13
98,80,10,125,56,69,3,2,1,4,6,5,1,113,48,65,14
99,80,9,125,56,69,0,0,0,4,5,4,1,114,49,65,15
100,81,8,125,56,69,0,0,0,2,6,3,1,115,49,66,15
101,80,8,126,57,69,1,1,0,2,6,3,0,116,49,67,15
102,80,8,126,57,69,0,0,0,1,7,4,1,116,49,67,15
103,80,7,126,57,69,0,0,0,1,6,3,2,117,50,67,15
104,80,7,126,57,69,0,0,0,1,6,4,2,117,50,67,15
105,80,6,126,57,69,0,0,0,0,6,3,2,118,50,68,15
106,80,5,126,57,69,0,0,0,0,5,2,2,119,50,69,15
107,80,5,126,57,69,0,0,0,0,5,3,2,119,50,69,15
108,80,5,126,57,69,0,0,0,0,5,3,2,119,50,69,15
109,80,5,126,57,69,0,0,0,0,5,3,2,119,50,69,15
110,79,4,127,57,70,1,0,1,1,3,2,1,121,52,69,15
111,78,4,128,58,70,1,1,0,2,2,2,0,122,52,70,15
112,78,3,128,58,70,0,0,0,2,1,1,0,123,53,70,15
113,78,3,128,58,70,0,0,0,2,1,1,0,123,53,70,15
114,78,3,128,58,70,0,0,0,1,2,1,0,123,53,70,15
115,78,2,128,58,70,0,0,0,0,2,0,0,124,54,70,15
116,78,2,128,58,70,0,0,0,0,2,0,1,124,54,70,15
117,78,2,128,58,70,0,0,0,0,2,1,1,124,54,70,15
118,78,2,128,58,70,0,0,0,0,2,1,1,124,54,70,15
119,78,2,128,58,70,0,0,0,0,2,1,1,124,54,70,15
120,78,2,128,58,70,0,0,0,0,2,1,1,124,54,70,15
121,78,2,128,58,70,0,0,0,0,2,1,1,124,54,70,15
122,78,2,128,58,70,0,0,0,0,2,1,1,124,54,70,15
123,78,2,128,58,70,0,0,0,0,2,1,1,124,54,70,15
124,78,1,128,58,70,0,0,0,0,1,1,0,125,54,71,15
125,78,0,128,58,70,0,0,0,0,0,0,0,126,55,71,15
126,78,0,128,58,70,0,0,0,0,0,0,0,126,55,71,15
127,78,0,128,58,70,0,0,0,0,0,0,0,126,55,71,15
128,78,0,128,58,70,0,0,0,0,0,0,0,126,55,71,15
129,77,0,128,58,70,0,0,0,0,0,0,0,126,55,71,17
130,79,0,128,58,70,0,0,0,0,0,0,0,126,55,71,17
131,79,0,128,58,70,0,0,0,0,0,0,0,126,55,71,17
132,79,0,128,58,70,0,0,0,0,0,0,0,126,55,71,17
133,79,0,128,58,70,0,0,0,0,0,0,0,126,55,71,17
134,79,0,128,58,70,0,0,0,0,0,0,0,126,55,71,17
135,79,0,128,58,70,0,0,0,0,0,0,0,126,55,71,17
136,79,0,128,58,70,0,0,0,0,0,0,0,126,55,71,17
137,79,0,128,58,70,0,0,0,0,0,0,0,126,55,71,17
138,79,0,128,58,70,0,0,0,0,0,0,0,126,55,71,17
139,78,0,128,58,70,0,0,0,0,0,0,0,126,55,71,18
140,79,0,128,58,70,0,0,0,0,0,0,0,126,55,71,18
141,78,0,128,58,70,0,0,0,0,0,0,0,126,55,71,19
142,79,0,128,58,70,0,0,0,0,0,0,0,126,55,71,20
143,80,0,128,58,70,0,0,0,0,0,0,0,126,55,71,20
144,80,0,128,58,70,0,0,0,0,0,0,0,126,55,71,20
145,80,0,128,58,70,0,0,0,0,0,0,0,126,55,71,20
146,80,0,128,58,70,0,0,0,0,0,0,0,126,55,71,20
147,80,0,128,58,70,0,0,0,0,0,0,0,126,55,71,20
148,80,0,128,58,70,0,0,0,0,0,0,0,126,55,71,21
149,81,0,128,58,70,0,0,0,0,0,0,0,126,55,71,21
150,81,0,128,58,70,0,0,0,0,0,0,0,126,55,71,21
151,81,0,128,58,70,0,0,0,0,0,0,0,126,55,71,21
152,81,0,128,58,70,0,0,0,0,0,0,0,126,55,71,21
153,81,0,128,58,70,0,0,0,0,0,0,0,126,55,71,21
154,80,0,128,58,70,0,0,0,0,0,0,0,126,55,71,22
155,81,0,128,58,70,0,0,0,0,0,0,0,126,55,71,22
156,81,0,128,58,70,0,0,0,0,0,0,0,126,55,71,23
157,82,0,128,58,70,0,0,0,0,0,0,0,126,55,71,23
158,82,0,128,58,70,0,0,0,0,0,0,0,126,55,71,23
159,81,0,128,58,70,0,0,0,0,0,0,0,126,55,71,24
160,82,0,128,58,70,0,0,0,0,0,0,0,126,55,71,24
161,82,0,128,58,70,0,0,0,0,0,0,0,126,55,71,24
162,82,0,128,58,70,0,0,0,0,0,0,0,126,55,71,24
163,82,0,128,58,70,0,0,0,0,0,0,0,126,55,71,24
164,82,0,128,58,70,0,0,0,0,0,0,0,126,55,71,24
165,82,0,128,58,70,0,0,0,0,0,0,0,126,55,71,25
166,83,0,128,58,70,0,0,0,0,0,0,0,126,55,71,25
167,83,0,128,58,70,0,0,0,0,0,0,0,126,55,71,25
168,82,0,128,58,70,0,0,0,0,0,0,0,126,55,71,27
169,84,0,128,58,70,0,0,0,0,0,0,0,126,55,71,27
170,84,0,128,58,70,0,0,0,0,0,0,0,126,55,71,27
171,84,0,128,58,70,0,0,0,0,0,0,0,126,55,71,27
172,84,0,128,58,70,0,0,0,0,0,0,0,126,55,71,27
173,84,0,128,58,70,0,0,0,0,0,0,0,126,55,71,27
174,84,0,128,58,70,0,0,0,0,0,0,0,126,55,71,27
175,84,0,128,58,70,0,0,0,0,0,0,0,126,55,71,27
176,84,0,128,58,70,0,0,0,0,0,0,0,126,55,71,27
177,84,0,128,58,70,0,0,0,0,0,0,0,126,55,71,27
178,84,0,128,58,70,0,0,0,0,0,0,0,126,55,71,27
179,84,0,128,58,70,0,0,0,0,0,0,0,126,55,71,27
