
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,143,27,57,25,32,2,0,2,6,21,12,6,29,11,18,3
34,140,29,61,27,34,4,2,2,10,19,11,6,31,12,19,3
35,139,28,62,27,35,1,0,1,8,20,11,6,32,13,19,4
36,139,28,63,28,35,1,1,0,3,25,10,6,32,13,19,5
37,138,26,65,29,36,2,1,1,4,22,9,6,36,15,21,5
38,131,32,72,32,40,7,3,4,10,22,12,8,37,15,22,5
39,128,31,75,34,41,3,2,1,11,20,11,6,41,17,24,5
40,127,31,76,34,42,1,0,1,9,22,11,6,42,18,24,5
41,126,29,77,35,42,1,1,0,2,27,10,6,45,21,24,5
42,121,32,82,40,42,5,5,0,6,26,10,7,46,21,25,6
43,118,34,86,41,45,4,1,3,10,24,15,8,48,21,27,6
44,115,37,89,43,46,3,2,1,10,27,16,8,48,21,27,6
45,113,36,91,44,47,2,1,1,11,25,14,7,51,22,29,6
46,109,35,95,45,50,4,1,3,8,27,14,5,56,23,33,6
47,107,36,97,46,51,2,1,1,7,29,14,5,57,23,34,6
48,103,39,101,48,53,4,2,2,11,28,18,7,58,23,35,6
49,100,40,104,48,56,3,0,3,11,29,19,7,60,24,36,6
50,96,41,108,48,60,4,0,4,10,31,17,6,63,25,38,6
51,94,35,110,48,62,2,0,2,10,25,14,4,71,30,41,6
52,92,36,112,49,63,2,1,1,8,28,15,7,72,30,42,6
53,88,40,116,50,66,4,1,3,9,31,17,7,72,30,42,6
54,84,40,119,52,67,3,2,1,7,33,18,7,75,33,42,7
55,85,38,119,52,67,0,0,0,3,35,18,8,76,34,42,8
56,82,34,122,54,68,3,2,1,6,28,17,7,83,38,45,9
57,82,32,123,54,69,1,0,1,7,25,18,7,86,39,47,9
58,81,33,124,54,70,1,0,1,3,30,18,7,86,39,47,9
59,79,32,126,54,72,2,0,2,5,27,15,7,89,41,48,9
60,76,30,129,56,73,3,2,1,7,23,17,5,94,42,52,9
61,74,29,130,57,73,1,1,0,5,24,15,5,96,43,53,10
62,75,26,130,57,73,0,0,0,3,23,12,6,99,43,56,10
63,75,23,130,57,73,0,0,0,3,20,12,6,102,43,59,10
64,74,18,131,57,74,1,0,1,1,17,9,5,107,44,63,11
65,74,15,132,58,74,1,1,0,2,13,6,4,111,45,66,11
66,72,17,134,60,74,2,2,0,4,13,9,4,111,45,66,12
67,72,18,135,61,74,1,1,0,3,15,9,4,111,45,66,12
68,71,15,136,62,74,1,1,0,4,11,6,3,115,48,67,12
69,70,16,137,62,75,1,0,1,3,13,6,5,115,48,67,12
70,70,15,137,62,75,0,0,0,2,13,6,4,116,48,68,12
71,70,12,137,62,75,0,0,0,1,11,5,4,119,48,71,12
72,70,10,137,62,75,0,0,0,0,10,5,3,121,49,72,12
73,70,10,137,62,75,0,0,0,0,10,6,3,121,49,72,12
74,70,7,137,62,75,0,0,0,0,7,3,4,124,51,73,12
75,70,7,137,62,75,0,0,0,0,7,3,4,124,51,73,12
76,70,7,137,62,75,0,0,0,0,7,3,4,124,51,73,12
77,69,6,138,62,76,1,0,1,1,5,3,2,126,52,74,12
78,68,7,139,63,76,1,1,0,2,5,3,2,126,52,74,12
79,68,5,139,63,76,0,0,0,1,4,2,1,128,54,74,12
80,67,5,140,64,76,1,1,0,2,3,1,1,129,55,74,12
81,67,4,140,64,76,0,0,0,1,3,0,2,130,56,74,12
82,67,3,140,64,76,0,0,0,1,2,0,1,131,56,75,13
83,68,3,140,64,76,0,0,0,0,3,1,1,131,56,75,13
84,68,3,140,64,76,0,0,0,0,3,1,1,131,56,75,13
85,67,3,140,64,76,0,0,0,0,3,2,1,131,56,75,14
86,66,5,142,64,78,2,0,2,2,3,2,1,131,56,75,14
87,65,6,143,64,79,1,0,1,3,3,2,1,131,56,75,14
88,64,7,144,64,80,1,0,1,3,4,2,1,131,56,75,14
89,64,6,144,64,80,0,0,0,3,3,2,0,132,56,76,14
90,64,6,144,64,80,0,0,0,2,4,3,0,132,56,76,14
91,63,6,145,65,80,1,1,0,2,4,2,0,133,57,76,14
92,63,6,145,65,80,0,0,0,1,5,3,0,133,57,76,14
93,63,5,145,65,80,0,0,0,0,5,2,1,134,58,76,14
94,63,5,145,65,80,0,0,0,0,5,2,2,134,58,76,14
95,63,5,145,65,80,0,0,0,0,5,2,3,134,58,76,14
96,63,5,145,65,80,0,0,0,0,5,2,3,134,58,76,14
97,62,6,146,66,80,1,1,0,1,5,2,3,134,58,76,14
98,62,5,146,66,80,0,0,0,1,4,1,3,135,58,77,14
99,61,5,146,66,80,0,0,0,0,5,1,3,135,58,77,15
100,62,4,146,66,80,0,0,0,0,4,0,3,136,58,78,15
101,62,3,146,66,80,0,0,0,0,3,0,3,137,58,79,15
102,62,2,146,66,80,0,0,0,0,2,0,2,138,58,80,15
103,62,1,146,66,80,0,0,0,0,1,0,1,139,59,80,15
104,62,1,146,66,80,0,0,0,0,1,0,1,139,59,80,15
105,62,1,146,66,80,0,0,0,0,1,0,1,139,59,80,15
106,62,1,146,66,80,0,0,0,0,1,0,1,139,59,80,15
107,62,1,146,66,80,0,0,0,0,1,0,1,139,59,80,15
108,61,2,147,66,81,1,0,1,1,1,0,1,139,59,80,15
109,61,1,147,66,81,0,0,0,1,0,0,0,140,60,80,15
110,61,1,147,66,81,0,0,0,1,0,0,0,140,60,80,15
111,61,1,147,66,81,0,0,0,0,1,0,0,140,60,80,15
112,61,1,147,66,81,0,0,0,0,1,0,0,140,60,80,15
113,61,1,147,66,81,0,0,0,0,1,0,1,140,60,80,15
114,61,1,147,66,81,0,0,0,0,1,0,1,140,60,80,15
115,61,1,147,66,81,0,0,0,0,1,0,1,140,60,80,16
116,62,1,147,66,81,0,0,0,0,1,0,1,140,60,80,17
117,63,1,147,66,81,0,0,0,0,1,0,1,140,60,80,17
118,63,1,147,66,81,0,0,0,0,1,0,1,140,60,80,17
119,63,1,147,66,81,0,0,0,0,1,0,1,140,60,80,17
120,63,1,147,66,81,0,0,0,0,1,0,1,140,60,80,17
121,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,17
122,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,17
123,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,17
124,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,17
125,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,17
126,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,17
127,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,17
128,62,0,147,66,81,0,0,0,0,0,0,0,141,60,81,18
129,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,18
130,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,18
131,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,18
132,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,18
133,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,18
134,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,18
135,62,0,147,66,81,0,0,0,0,0,0,0,141,60,81,19
136,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,19
137,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,19
138,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,19
139,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,19
140,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,19
141,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,19
142,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,19
143,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,19
144,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,19
145,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,19
146,63,0,147,66,81,0,0,0,0,0,0,0,141,60,81,20
147,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,20
148,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,20
149,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,20
150,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,20
151,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,20
152,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,20
153,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,20
154,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,20
155,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,20
156,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,20
157,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,21
158,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,22
159,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,22
160,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,22
161,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,22
162,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,23
163,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,23
164,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,23
165,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,23
166,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,23
167,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,23
168,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,23
169,64,0,147,66,81,0,0,0,0,0,0,0,141,60,81,24
170,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,24
171,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,24
172,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,24
173,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,24
174,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,24
175,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,24
176,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,24
177,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,24
178,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,24
179,65,0,147,66,81,0,0,0,0,0,0,0,141,60,81,24
