
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,147,27,54,24,30,3,2,1,7,20,10,7,26,10,16,4
30,141,30,60,28,32,6,4,2,11,19,8,7,29,11,18,4
31,139,29,62,30,32,2,2,0,10,19,7,7,32,11,21,4
32,138,25,63,30,33,1,0,1,9,16,5,6,36,11,25,5
33,138,25,64,31,33,1,1,0,4,21,8,5,37,11,26,5
34,135,27,67,33,34,3,2,1,6,21,9,5,38,11,27,5
35,132,29,70,34,36,3,1,2,8,21,13,6,39,12,27,5
36,130,28,72,34,38,2,0,2,8,20,13,4,42,13,29,5
37,128,29,74,34,40,2,0,2,7,22,13,4,42,13,29,6
38,126,31,77,36,41,3,2,1,8,23,13,5,43,14,29,6
39,124,31,79,36,43,2,0,2,7,24,13,6,45,15,30,6
40,122,30,81,38,43,2,2,0,7,23,12,6,47,17,30,7
41,121,29,83,38,45,2,0,2,6,23,10,8,50,19,31,7
42,121,27,83,38,45,0,0,0,4,23,11,7,52,20,32,7
43,119,25,85,39,46,2,1,1,3,22,10,7,56,23,33,7
44,116,27,88,39,49,3,0,3,6,21,11,7,57,24,33,7
45,115,26,89,40,49,1,1,0,4,22,12,7,58,25,33,8
46,113,27,92,40,52,3,0,3,7,20,12,5,60,26,34,8
47,109,27,95,42,53,3,2,1,9,18,14,3,63,28,35,9
48,107,28,98,44,54,3,2,1,8,20,12,3,65,29,36,9
49,101,31,104,48,56,6,4,2,11,20,11,2,68,29,39,9
50,100,30,105,49,56,1,1,0,10,20,12,3,70,30,40,9
51,98,30,107,49,58,2,0,2,7,23,12,4,72,30,42,9
52,95,31,110,50,60,3,1,2,6,25,12,4,74,30,44,9
53,94,29,111,50,61,1,0,1,4,25,12,6,77,32,45,9
54,92,31,113,50,63,2,0,2,5,26,12,10,77,32,45,9
55,91,29,114,51,63,1,1,0,6,23,11,11,80,33,47,9
56,91,29,114,51,63,0,0,0,3,26,12,11,80,33,47,9
57,87,31,118,53,65,4,2,2,5,26,11,10,81,33,48,10
58,86,29,120,54,66,2,1,1,7,22,10,10,85,34,51,10
59,85,27,121,54,67,1,0,1,7,20,10,9,88,34,54,10
60,84,26,122,55,67,1,1,0,5,21,8,9,90,35,55,10
61,84,21,122,55,67,0,0,0,3,18,6,7,95,39,56,11
62,83,19,124,56,68,2,1,1,2,17,8,4,99,42,57,11
63,83,17,124,56,68,0,0,0,2,15,8,4,101,42,59,11
64,82,17,125,57,68,1,1,0,2,15,10,4,102,42,60,11
65,80,19,127,58,69,2,1,1,3,16,10,4,102,42,60,11
66,80,16,127,58,69,0,0,0,3,13,9,3,105,43,62,11
67,80,14,127,58,69,0,0,0,3,11,9,2,107,43,64,11
68,80,13,127,58,69,0,0,0,2,11,8,2,107,43,64,12
69,79,14,129,59,70,2,1,1,2,12,7,2,108,44,64,12
70,79,10,129,59,70,0,0,0,2,8,5,1,111,46,65,13
71,80,9,129,59,70,0,0,0,2,7,7,0,112,46,66,13
72,80,7,129,59,70,0,0,0,0,7,5,0,114,46,68,13
73,79,8,130,60,70,1,1,0,1,7,5,0,114,46,68,13
74,79,7,130,60,70,0,0,0,1,6,5,1,115,47,68,13
75,79,6,130,60,70,0,0,0,1,5,4,1,116,47,69,13
76,79,6,130,60,70,0,0,0,0,6,4,1,116,47,69,14
77,80,6,130,60,70,0,0,0,0,6,4,1,116,47,69,14
78,80,5,130,60,70,0,0,0,0,5,4,1,117,48,69,14
79,80,3,130,60,70,0,0,0,0,3,2,1,119,49,70,14
80,80,3,130,60,70,0,0,0,0,3,2,1,119,49,70,14
81,80,3,130,60,70,0,0,0,0,3,2,1,119,49,70,14
82,80,1,130,60,70,0,0,0,0,1,1,0,121,50,71,14
83,80,1,130,60,70,0,0,0,0,1,1,0,121,50,71,14
84,80,1,130,60,70,0,0,0,0,1,1,0,121,50,71,14
85,79,2,131,60,71,1,0,1,1,1,1,0,121,50,71,14
86,79,1,131,60,71,0,0,0,1,0,0,0,122,51,71,15
87,80,1,131,60,71,0,0,0,0,1,0,0,122,51,71,15
88,80,1,131,60,71,0,0,0,0,1,0,0,122,51,71,15
89,80,1,131,60,71,0,0,0,0,1,1,0,122,51,71,15
90,80,1,131,60,71,0,0,0,0,1,1,0,122,51,71,15
91,80,1,131,60,71,0,0,0,0,1,1,0,122,51,71,15
92,80,1,131,60,71,0,0,0,0,1,1,0,122,51,71,15
93,80,1,131,60,71,0,0,0,0,1,1,0,122,51,71,16
94,81,1,131,60,71,0,0,0,0,1,1,0,122,51,71,16
95,81,1,131,60,71,0,0,0,0,1,1,0,122,51,71,16
96,80,2,132,61,71,1,1,0,1,1,1,0,122,51,71,16
97,79,2,133,62,71,1,1,0,2,0,0,0,123,51,72,16
98,79,2,133,62,71,0,0,0,1,1,0,0,123,51,72,16
99,79,2,133,62,71,0,0,0,1,1,0,0,123,51,72,16
100,79,2,133,62,71,0,0,0,1,1,1,0,123,51,72,16
101,79,2,133,62,71,0,0,0,0,2,1,0,123,51,72,16
102,79,2,133,62,71,0,0,0,0,2,1,0,123,51,72,16
103,79,2,133,62,71,0,0,0,0,2,2,0,123,51,72,16
104,78,3,134,62,72,1,0,1,1,2,2,0,123,51,72,16
105,78,3,134,62,72,0,0,0,1,2,2,0,123,51,72,16
106,78,3,134,62,72,0,0,0,0,3,2,0,123,51,72,16
107,77,4,135,63,72,1,1,0,1,3,2,0,123,51,72,16
108,77,3,135,63,72,0,0,0,1,2,2,0,124,52,72,17
109,78,3,135,63,72,0,0,0,0,3,2,0,124,52,72,17
110,78,3,135,63,72,0,0,0,0,3,2,0,124,52,72,17
111,77,3,136,63,73,1,0,1,1,2,2,0,125,53,72,17
112,76,4,137,63,74,1,0,1,2,2,2,0,125,53,72,17
113,76,4,137,63,74,0,0,0,2,2,2,0,125,53,72,17
114,76,4,137,63,74,0,0,0,1,3,2,0,125,53,72,17
115,76,4,137,63,74,0,0,0,0,4,2,0,125,53,72,17
116,76,3,137,63,74,0,0,0,0,3,2,0,126,53,73,17
117,75,3,137,63,74,0,0,0,0,3,3,0,126,53,73,18
118,76,3,137,63,74,0,0,0,0,3,3,0,126,53,73,18
119,76,2,137,63,74,0,0,0,0,2,2,0,127,54,73,18
120,76,2,137,63,74,0,0,0,0,2,2,0,127,54,73,18
121,76,2,137,63,74,0,0,0,0,2,2,0,127,54,73,18
122,76,2,137,63,74,0,0,0,0,2,2,0,127,54,73,18
123,76,2,137,63,74,0,0,0,0,2,2,0,127,54,73,18
124,76,1,137,63,74,0,0,0,0,1,1,0,128,54,74,19
125,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
126,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
127,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
128,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
129,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
130,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
131,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
132,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
133,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
134,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
135,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
136,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
137,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
138,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
139,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,21
140,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,21
141,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,21
142,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,21
143,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,22
144,78,0,137,63,74,0,0,0,0,0,0,0,129,54,75,22
145,78,0,137,63,74,0,0,0,0,0,0,0,129,54,75,22
146,78,0,137,63,74,0,0,0,0,0,0,0,129,54,75,22
147,78,0,137,63,74,0,0,0,0,0,0,0,129,54,75,22
148,78,0,137,63,74,0,0,0,0,0,0,0,129,54,75,23
149,79,0,137,63,74,0,0,0,0,0,0,0,129,54,75,23
150,79,0,137,63,74,0,0,0,0,0,0,0,129,54,75,23
151,79,0,137,63,74,0,0,0,0,0,0,0,129,54,75,23
152,79,0,137,63,74,0,0,0,0,0,0,0,129,54,75,23
153,79,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
154,80,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
155,80,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
156,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
157,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
158,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
159,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
160,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
161,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
162,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
163,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
164,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
165,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
166,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
167,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
168,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
169,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
170,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
171,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
172,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
173,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
174,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
175,80,0,137,63,74,0,0,0,0,0,0,0,129,54,75,26
176,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,26
177,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,26
178,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,26
179,81,0,137,63,74,0,0,0,0,0,0,0,129,54,75,26
