
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,11,2,9,0,0,0,1,4,2,0,6,1,5,2
30,189,5,11,2,9,0,0,0,1,4,3,0,6,1,5,2
31,187,5,12,2,10,1,0,1,2,3,2,1,7,1,6,3
32,188,4,12,2,10,0,0,0,1,3,1,1,8,2,6,3
33,187,5,13,3,10,1,1,0,2,3,1,1,8,2,6,3
34,186,5,13,3,10,0,0,0,1,4,2,1,8,2,6,4
35,187,5,13,3,10,0,0,0,1,4,2,1,8,2,6,4
36,187,5,13,3,10,0,0,0,0,5,2,2,8,2,6,4
37,187,5,13,3,10,0,0,0,0,5,2,2,8,2,6,4
38,187,4,13,3,10,0,0,0,0,4,2,2,9,2,7,4
39,186,4,14,3,11,1,0,1,1,3,2,1,10,2,8,4
40,185,4,14,3,11,0,0,0,1,3,2,1,10,2,8,5
41,186,4,14,3,11,0,0,0,1,3,2,1,10,2,8,5
42,184,5,16,5,11,2,2,0,2,3,1,1,11,2,9,5
43,183,6,17,5,12,1,0,1,3,3,1,1,11,2,9,5
44,183,5,17,5,12,0,0,0,2,3,2,0,12,2,10,5
45,182,6,18,5,13,1,0,1,2,4,2,0,12,2,10,5
46,182,5,18,5,13,0,0,0,1,4,2,0,13,3,10,5
47,182,5,18,5,13,0,0,0,1,4,3,0,13,3,10,5
48,181,6,19,6,13,1,1,0,1,5,4,0,13,3,10,5
49,181,6,19,6,13,0,0,0,1,5,4,0,13,3,10,5
50,181,6,19,6,13,0,0,0,1,5,5,0,13,3,10,5
51,181,6,19,6,13,0,0,0,1,5,5,0,13,3,10,5
52,180,5,19,6,13,0,0,0,0,5,4,0,14,3,11,6
53,179,7,21,7,14,2,1,1,2,5,4,0,14,3,11,6
54,179,6,21,7,14,0,0,0,2,4,4,0,15,4,11,6
55,179,5,21,7,14,0,0,0,1,4,3,0,16,4,12,6
56,179,4,21,7,14,0,0,0,0,4,2,0,17,5,12,7
57,180,4,21,7,14,0,0,0,0,4,3,0,17,5,12,7
58,179,4,22,7,15,1,0,1,1,3,3,0,18,5,13,7
59,178,5,23,7,16,1,0,1,2,3,3,0,18,5,13,7
60,178,5,23,7,16,0,0,0,2,3,3,0,18,5,13,7
61,177,6,24,7,17,1,0,1,2,4,3,0,18,5,13,7
62,177,5,24,7,17,0,0,0,1,4,2,0,19,6,13,7
63,177,5,24,7,17,0,0,0,1,4,3,0,19,6,13,7
64,177,5,24,7,17,0,0,0,1,4,3,1,19,6,13,7
65,177,4,24,7,17,0,0,0,0,4,2,1,20,7,13,7
66,177,3,24,7,17,0,0,0,0,3,1,1,21,7,14,7
67,176,3,24,7,17,0,0,0,0,3,2,1,21,7,14,8
68,176,4,25,8,17,1,1,0,1,3,2,1,21,7,14,8
69,176,4,25,8,17,0,0,0,1,3,2,1,21,7,14,8
70,174,6,27,9,18,2,1,1,3,3,2,1,21,7,14,8
71,174,5,27,9,18,0,0,0,2,3,1,1,22,7,15,8
72,174,4,27,9,18,0,0,0,2,2,1,0,23,7,16,8
73,174,4,27,9,18,0,0,0,1,3,2,0,23,7,16,8
74,174,4,27,9,18,0,0,0,0,4,2,0,23,7,16,8
75,174,3,27,9,18,0,0,0,0,3,2,0,24,7,17,8
76,173,4,28,9,19,1,0,1,1,3,3,0,24,7,17,8
77,172,5,29,10,19,1,1,0,2,3,3,0,24,7,17,8
78,171,6,30,10,20,1,0,1,2,4,3,0,24,7,17,8
79,171,6,30,10,20,0,0,0,2,4,3,0,24,7,17,8
80,170,7,31,10,21,1,0,1,2,5,4,0,24,7,17,8
81,170,6,31,10,21,0,0,0,1,5,3,0,25,8,17,8
82,169,7,32,11,21,1,1,0,2,5,3,1,25,8,17,8
83,169,6,32,11,21,0,0,0,2,4,3,1,26,8,18,8
84,169,5,32,11,21,0,0,0,1,4,2,1,27,9,18,8
85,169,5,32,11,21,0,0,0,0,5,2,1,27,9,18,8
86,168,6,33,11,22,1,0,1,1,5,2,2,27,9,18,8
87,168,6,33,11,22,0,0,0,1,5,3,2,27,9,18,8
88,168,5,33,11,22,0,0,0,0,5,2,2,28,9,19,8
89,167,6,34,12,22,1,1,0,1,5,2,2,28,9,19,8
90,166,6,35,13,22,1,1,0,2,4,3,1,29,9,20,8
91,165,6,36,13,23,1,0,1,2,4,2,1,30,10,20,8
92,165,6,36,13,23,0,0,0,2,4,2,1,30,10,20,8
93,165,6,36,13,23,0,0,0,1,5,3,1,30,10,20,8
94,165,5,36,13,23,0,0,0,0,5,3,0,31,10,21,8
95,165,4,36,13,23,0,0,0,0,4,3,0,32,11,21,8
96,164,5,37,14,23,1,1,0,1,4,4,0,32,11,21,8
97,164,5,37,14,23,0,0,0,1,4,4,0,32,11,21,8
98,163,5,38,14,24,1,0,1,2,3,3,0,33,11,22,8
99,162,6,39,14,25,1,0,1,3,3,3,0,33,11,22,8
100,161,7,40,14,26,1,0,1,2,5,3,0,33,11,22,8
101,161,6,40,14,26,0,0,0,2,4,2,0,34,12,22,8
102,161,6,40,14,26,0,0,0,0,6,4,0,34,12,22,8
103,160,6,41,14,27,1,0,1,1,5,3,0,35,13,22,8
104,159,6,42,14,28,1,0,1,2,4,3,1,36,13,23,8
105,158,7,43,15,28,1,1,0,2,5,3,1,36,13,23,8
106,153,12,48,17,31,5,2,3,7,5,3,1,36,13,23,8
107,153,12,48,17,31,0,0,0,7,5,4,1,36,13,23,8
108,152,12,48,17,31,0,0,0,3,9,4,1,36,13,23,10
109,153,12,48,17,31,0,0,0,2,10,4,1,36,13,23,11
110,154,10,48,17,31,0,0,0,0,10,5,2,38,14,24,11
111,153,10,48,17,31,0,0,0,0,10,5,3,38,14,24,12
112,152,10,50,18,32,2,1,1,2,8,5,3,40,14,26,12
113,152,10,50,18,32,0,0,0,2,8,5,3,40,14,26,12
114,147,15,55,21,34,5,3,2,7,8,5,3,40,14,26,12
115,146,15,56,22,34,1,1,0,7,8,4,3,41,14,27,12
116,145,16,57,22,35,1,0,1,5,11,4,3,41,14,27,12
117,145,16,57,22,35,0,0,0,4,12,5,3,41,14,27,12
118,143,14,59,22,37,2,0,2,3,11,3,4,45,15,30,12
119,142,14,60,22,38,1,0,1,3,11,4,3,46,16,30,12
120,142,11,60,22,38,0,0,0,2,9,5,2,48,17,31,13
121,141,13,62,24,38,2,2,0,4,9,5,3,48,17,31,13
122,141,13,62,24,38,0,0,0,3,10,6,3,48,17,31,13
123,140,14,63,25,38,1,1,0,2,12,6,3,48,17,31,14
124,138,16,65,25,40,2,0,2,3,13,6,4,48,17,31,16
125,138,17,67,26,41,2,1,1,5,12,5,6,49,18,31,16
126,136,16,69,28,41,2,2,0,5,11,5,4,52,19,33,16
127,136,16,69,28,41,0,0,0,3,13,5,4,52,19,33,16
128,134,14,71,30,41,2,2,0,5,9,4,3,55,21,34,17
129,134,14,72,31,41,1,1,0,3,11,5,3,56,21,35,17
130,133,14,73,32,41,1,1,0,3,11,4,3,57,21,36,17
131,132,15,74,32,42,1,0,1,4,11,6,4,57,21,36,17
132,132,14,74,32,42,0,0,0,2,12,7,3,58,21,37,17
133,131,14,75,32,43,1,0,1,2,12,7,2,59,21,38,17
134,130,14,76,32,44,1,0,1,2,12,7,3,60,22,38,17
135,128,16,78,33,45,2,1,1,4,12,8,3,60,22,38,17
136,126,16,80,34,46,2,1,1,5,11,6,4,62,23,39,17
137,125,15,81,35,46,1,1,0,4,11,5,3,64,24,40,17
138,125,15,81,35,46,0,0,0,3,12,6,3,64,24,40,17
139,124,13,82,36,46,1,1,0,3,10,6,2,67,26,41,17
140,124,12,82,36,46,0,0,0,2,10,6,2,68,27,41,17
141,124,12,82,36,46,0,0,0,1,11,6,3,68,27,41,17
142,124,10,82,36,46,0,0,0,0,10,6,2,70,29,41,17
143,122,11,84,36,48,2,0,2,2,9,6,2,71,30,41,17
144,121,11,85,37,48,1,1,0,3,8,7,1,72,30,42,17
145,121,11,85,37,48,0,0,0,3,8,7,1,72,30,42,17
146,120,11,86,37,49,1,0,1,2,9,6,1,73,30,43,17
147,119,9,86,37,49,0,0,0,1,8,4,1,75,30,45,18
148,120,8,86,37,49,0,0,0,1,7,4,2,76,31,45,18
149,119,8,87,37,50,1,0,1,1,7,5,1,77,31,46,18
150,116,10,90,38,52,3,1,2,4,6,4,1,78,32,46,18
151,116,9,90,38,52,0,0,0,4,5,4,1,79,33,46,18
152,115,9,91,38,53,1,0,1,2,7,3,1,80,34,46,18
153,115,9,91,38,53,0,0,0,1,8,3,1,80,34,46,18
154,115,9,91,38,53,0,0,0,1,8,6,1,80,34,46,18
155,114,10,92,39,53,1,1,0,1,9,7,1,80,34,46,18
156,114,8,92,39,53,0,0,0,1,7,6,0,82,35,47,18
157,112,9,94,41,53,2,2,0,3,6,5,1,83,35,48,18
158,110,11,96,42,54,2,1,1,5,6,5,1,83,35,48,18
159,109,11,97,42,55,1,0,1,5,6,4,1,84,35,49,18
160,108,12,98,42,56,1,0,1,4,8,4,1,84,35,49,18
161,107,13,99,42,57,1,0,1,3,10,5,1,84,35,49,18
162,107,10,99,42,57,0,0,0,2,8,4,1,87,36,51,18
163,107,9,99,42,57,0,0,0,1,8,5,1,88,36,52,18
164,106,10,100,42,58,1,0,1,1,9,6,1,88,36,52,18
165,104,11,102,44,58,2,2,0,3,8,7,0,89,36,53,18
166,104,11,102,44,58,0,0,0,2,9,7,1,89,36,53,18
167,104,11,102,44,58,0,0,0,1,10,7,1,89,36,53,18
168,103,11,102,44,58,0,0,0,1,10,8,1,89,36,53,19
169,102,11,103,44,59,1,0,1,1,10,8,1,90,37,53,20
170,103,9,103,44,59,0,0,0,1,8,6,1,92,39,53,20
171,100,10,106,46,60,3,2,1,4,6,5,1,94,40,54,20
172,99,9,106,46,60,0,0,0,4,5,4,1,95,40,55,21
173,100,8,106,46,60,0,0,0,3,5,3,1,96,40,56,21
174,99,8,107,47,60,1,1,0,1,7,3,0,97,40,57,21
175,98,9,108,47,61,1,0,1,2,7,3,1,97,40,57,21
176,98,8,108,47,61,0,0,0,1,7,4,2,98,40,58,21
177,97,8,109,47,62,1,0,1,1,7,3,2,99,41,58,21
178,96,9,110,48,62,1,1,0,2,7,4,2,99,41,58,21
179,94,9,111,48,63,1,0,1,3,6,4,2,100,42,58,22
