
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,13,34,17,17,2,2,0,4,9,4,3,19,7,12,3
40,167,14,35,18,17,1,1,0,4,10,6,3,19,7,12,3
41,165,15,36,18,18,1,0,1,3,12,6,3,19,7,12,4
42,164,17,38,19,19,2,1,1,4,13,7,3,19,7,12,4
43,162,18,40,19,21,2,0,2,4,14,9,2,20,7,13,4
44,162,15,40,19,21,0,0,0,4,11,8,1,22,8,14,5
45,162,14,41,19,22,1,0,1,3,11,8,1,24,9,15,5
46,160,15,43,19,24,2,0,2,3,12,7,1,25,9,16,5
47,159,15,44,19,25,1,0,1,3,12,8,1,26,10,16,5
48,156,16,47,21,26,3,2,1,5,11,8,1,28,12,16,5
49,152,20,51,24,27,4,3,1,9,11,9,1,28,12,16,5
50,152,19,51,24,27,0,0,0,7,12,8,2,29,12,17,5
51,147,23,56,27,29,5,3,2,10,13,7,2,30,13,17,5
52,147,22,56,27,29,0,0,0,6,16,7,3,31,14,17,5
53,145,22,58,28,30,2,1,1,5,17,6,4,33,15,18,5
54,144,23,59,28,31,1,0,1,5,18,8,6,33,15,18,5
55,143,22,60,29,31,1,1,0,3,19,10,5,35,15,20,5
56,141,22,62,30,32,2,1,1,5,17,8,6,37,16,21,5
57,141,21,62,30,32,0,0,0,3,18,9,7,38,16,22,5
58,139,22,64,31,33,2,1,1,4,18,9,6,39,16,23,5
59,134,27,69,31,38,5,0,5,8,19,10,7,39,16,23,5
60,132,27,71,32,39,2,1,1,9,18,9,7,41,16,25,5
61,128,29,75,35,40,4,3,1,12,17,9,6,43,17,26,5
62,127,25,76,35,41,1,0,1,8,17,6,5,47,20,27,6
63,127,23,77,35,42,1,0,1,4,19,5,5,49,21,28,7
64,125,25,80,35,45,3,0,3,7,18,9,5,50,22,28,7
65,123,24,82,37,45,2,2,0,5,19,10,5,53,23,30,7
66,122,25,83,37,46,1,0,1,3,22,10,5,53,23,30,7
67,121,24,84,38,46,1,1,0,4,20,12,5,55,25,30,7
68,120,24,85,39,46,1,1,0,3,21,13,6,56,25,31,7
69,117,26,88,41,47,3,2,1,5,21,12,6,57,26,31,7
70,114,27,91,43,48,3,2,1,7,20,13,5,58,26,32,8
71,114,27,92,44,48,1,1,0,6,21,13,5,59,26,33,8
72,111,26,95,45,50,3,1,2,7,19,11,4,63,27,36,8
73,110,23,96,45,51,1,0,1,6,17,9,4,67,27,40,8
74,107,26,99,46,53,3,1,2,6,20,11,4,67,27,40,8
75,107,22,99,46,53,0,0,0,6,16,9,4,71,29,42,8
76,106,20,100,46,54,1,0,1,5,15,11,2,74,29,45,8
77,104,22,102,46,56,2,0,2,5,17,11,2,74,29,45,8
78,102,21,104,47,57,2,1,1,4,17,9,3,76,30,46,9
79,102,21,105,47,58,1,0,1,4,17,10,3,77,31,46,9
80,100,22,107,49,58,2,2,0,5,17,12,3,78,32,46,9
81,98,22,109,49,60,2,0,2,5,17,11,3,80,33,47,9
82,98,20,109,49,60,0,0,0,4,16,10,3,82,35,47,9
83,98,19,109,49,60,0,0,0,3,16,11,3,83,36,47,9
84,98,16,109,49,60,0,0,0,0,16,9,3,86,38,48,9
85,96,18,111,51,60,2,2,0,2,16,9,4,86,38,48,9
86,96,16,111,51,60,0,0,0,2,14,9,5,88,38,50,10
87,96,15,112,52,60,1,1,0,2,13,7,5,90,39,51,10
88,95,13,113,53,60,1,1,0,3,10,4,5,93,39,54,10
89,95,12,113,53,60,0,0,0,2,10,5,4,94,39,55,10
90,93,13,115,53,62,2,0,2,4,9,4,4,95,40,55,10
91,92,12,116,53,63,1,0,1,4,8,4,3,97,40,57,10
92,92,11,116,53,63,0,0,0,1,10,3,3,98,41,57,10
93,91,11,117,54,63,1,1,0,1,10,3,3,99,41,58,10
94,89,10,119,55,64,2,1,1,3,7,5,1,102,42,60,10
95,89,10,119,55,64,0,0,0,3,7,5,2,102,42,60,10
96,88,11,120,56,64,1,1,0,2,9,5,2,102,42,60,10
97,87,11,121,56,65,1,0,1,3,8,4,2,103,43,60,10
98,86,12,122,57,65,1,1,0,3,9,6,2,103,43,60,10
99,84,13,124,58,66,2,1,1,4,9,5,2,104,44,60,10
100,84,13,124,58,66,0,0,0,3,10,6,2,104,44,60,10
101,83,13,125,59,66,1,1,0,3,10,7,1,105,45,60,10
102,82,10,125,59,66,0,0,0,3,7,5,1,108,46,62,11
103,82,10,126,59,67,1,0,1,2,8,6,0,109,46,63,11
104,82,10,126,59,67,0,0,0,2,8,6,0,109,46,63,11
105,82,10,126,59,67,0,0,0,1,9,8,0,109,46,63,11
106,82,8,126,59,67,0,0,0,1,7,6,0,111,47,64,11
107,81,9,127,59,68,1,0,1,1,8,6,1,111,47,64,11
108,80,9,128,59,69,1,0,1,2,7,5,1,112,48,64,11
109,78,10,130,60,70,2,1,1,4,6,4,2,113,49,64,11
110,78,9,130,60,70,0,0,0,3,6,3,2,114,49,65,11
111,78,8,130,60,70,0,0,0,2,6,2,2,115,50,65,11
112,78,8,130,60,70,0,0,0,1,7,2,3,115,50,65,11
113,77,7,131,61,70,1,1,0,1,6,1,3,117,51,66,11
114,76,8,132,62,70,1,1,0,2,6,1,4,117,51,66,11
115,75,8,133,63,70,1,1,0,2,6,1,4,118,52,66,11
116,75,8,133,63,70,0,0,0,1,7,1,4,118,52,66,11
117,75,7,133,63,70,0,0,0,1,6,2,3,119,52,67,11
118,75,7,133,63,70,0,0,0,1,6,3,3,119,52,67,11
119,74,8,134,64,70,1,1,0,1,7,3,3,119,52,67,11
120,74,7,134,64,70,0,0,0,1,6,3,2,120,52,68,11
121,74,6,134,64,70,0,0,0,0,6,3,2,121,52,69,11
122,74,5,134,64,70,0,0,0,0,5,3,1,122,53,69,11
123,74,4,134,64,70,0,0,0,0,4,3,1,123,53,70,11
124,74,4,134,64,70,0,0,0,0,4,3,1,123,53,70,11
125,73,4,135,64,71,1,0,1,1,3,2,1,124,54,70,11
126,73,3,135,64,71,0,0,0,1,2,1,1,125,55,70,11
127,73,3,135,64,71,0,0,0,1,2,1,1,125,55,70,11
128,73,3,135,64,71,0,0,0,0,3,1,1,125,55,70,11
129,73,2,135,64,71,0,0,0,0,2,0,1,126,56,70,11
130,73,2,135,64,71,0,0,0,0,2,1,1,126,56,70,11
131,73,1,135,64,71,0,0,0,0,1,1,0,127,57,70,11
132,73,1,135,64,71,0,0,0,0,1,1,0,127,57,70,11
133,73,1,135,64,71,0,0,0,0,1,1,0,127,57,70,11
134,73,1,135,64,71,0,0,0,0,1,1,0,127,57,70,11
135,73,1,135,64,71,0,0,0,0,1,1,0,127,57,70,11
136,72,2,136,65,71,1,1,0,1,1,1,0,127,57,70,11
137,70,3,137,65,72,1,0,1,2,1,1,0,127,57,70,12
138,71,2,137,65,72,0,0,0,2,0,0,0,128,57,71,12
139,71,2,137,65,72,0,0,0,0,2,0,0,128,57,71,12
140,70,2,137,65,72,0,0,0,0,2,0,0,128,57,71,13
141,70,2,137,65,72,0,0,0,0,2,1,1,128,57,71,14
142,71,2,137,65,72,0,0,0,0,2,1,1,128,57,71,14
143,70,2,137,65,72,0,0,0,0,2,1,1,128,57,71,15
144,71,2,137,65,72,0,0,0,0,2,1,1,128,57,71,15
145,71,2,137,65,72,0,0,0,0,2,1,1,128,57,71,15
146,71,2,137,65,72,0,0,0,0,2,1,1,128,57,71,15
147,71,2,137,65,72,0,0,0,0,2,1,1,128,57,71,15
148,71,2,137,65,72,0,0,0,0,2,1,1,128,57,71,15
149,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
150,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
151,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
152,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
153,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
154,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
155,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
156,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
157,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
158,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
159,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
160,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
161,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
162,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,16
163,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
164,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
165,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
166,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
167,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
168,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
169,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
170,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
171,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
172,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
173,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
174,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
175,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
176,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
177,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
178,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
179,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
