
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,7,10,4,6,1,1,0,3,4,3,1,3,1,2,4
30,189,7,11,4,7,1,0,1,3,4,3,0,4,1,3,4
31,188,8,12,4,8,1,0,1,2,6,3,0,4,1,3,4
32,186,10,14,4,10,2,0,2,4,6,4,0,4,1,3,4
33,186,10,14,4,10,0,0,0,3,7,6,0,4,1,3,4
34,184,10,16,5,11,2,1,1,4,6,4,0,6,2,4,4
35,184,10,16,5,11,0,0,0,2,8,4,1,6,2,4,4
36,182,11,18,5,13,2,0,2,3,8,4,1,7,2,5,4
37,182,11,18,5,13,0,0,0,3,8,5,2,7,2,5,4
38,181,12,19,5,14,1,0,1,2,10,6,2,7,2,5,4
39,179,14,21,5,16,2,0,2,4,10,6,2,7,2,5,4
40,178,14,22,5,17,1,0,1,4,10,6,3,8,2,6,4
41,177,13,23,6,17,1,1,0,4,9,4,3,10,4,6,4
42,175,15,25,8,17,2,2,0,6,9,5,3,10,4,6,4
43,172,17,28,9,19,3,1,2,5,12,5,3,11,4,7,4
44,170,18,30,10,20,2,1,1,7,11,4,3,12,4,8,4
45,170,16,30,10,20,0,0,0,4,12,5,4,14,4,10,4
46,167,18,33,12,21,3,2,1,3,15,4,4,15,4,11,4
47,163,21,36,13,23,3,1,2,6,15,7,4,15,4,11,5
48,164,19,36,13,23,0,0,0,5,14,9,4,17,5,12,5
49,163,20,37,14,23,1,1,0,3,17,9,4,17,5,12,5
50,163,19,37,14,23,0,0,0,1,18,9,4,18,5,13,5
51,162,19,38,15,23,1,1,0,2,17,11,4,19,5,14,5
52,159,22,41,16,25,3,1,2,5,17,13,4,19,5,14,5
53,156,21,44,18,26,3,2,1,7,14,11,2,23,6,17,5
54,154,23,46,18,28,2,0,2,7,16,11,2,23,6,17,5
55,152,22,48,20,28,2,2,0,6,16,9,2,26,8,18,5
56,150,20,50,21,29,2,1,1,7,13,6,3,30,10,20,5
57,146,24,54,24,30,4,3,1,7,17,9,3,30,10,20,5
58,146,22,54,24,30,0,0,0,5,17,7,4,31,11,20,6
59,147,20,54,24,30,0,0,0,3,17,8,5,33,11,22,6
60,145,20,56,24,32,2,0,2,4,16,7,6,35,12,23,6
61,145,20,56,24,32,0,0,0,2,18,9,6,35,12,23,7
62,143,23,59,24,35,3,0,3,4,19,9,7,35,12,23,7
63,139,26,63,24,39,4,0,4,8,18,10,7,36,13,23,7
64,138,25,64,24,40,1,0,1,7,18,10,6,38,14,24,7
65,135,25,67,26,41,3,2,1,7,18,7,6,41,16,25,7
66,134,25,68,27,41,1,1,0,5,20,9,5,42,16,26,7
67,130,25,72,29,43,4,2,2,6,19,9,4,46,18,28,7
68,129,24,73,29,44,1,0,1,7,17,10,4,48,20,28,8
69,129,22,74,30,44,1,1,0,4,18,9,5,50,21,29,9
70,128,23,76,31,45,2,1,1,4,19,9,4,51,22,29,9
71,122,28,82,34,48,6,3,3,9,19,11,5,52,22,30,9
72,118,31,86,37,49,4,3,1,12,19,13,4,53,22,31,9
73,115,34,89,38,51,3,1,2,12,22,14,4,53,22,31,9
74,113,34,91,39,52,2,1,1,11,23,12,5,55,22,33,9
75,111,33,93,40,53,2,1,1,8,25,12,5,58,22,36,9
76,110,31,94,41,53,1,1,0,3,28,13,4,61,22,39,9
77,108,30,96,42,54,2,1,1,5,25,12,7,64,24,40,9
78,105,33,99,44,55,3,2,1,7,26,17,8,64,24,40,9
79,103,31,101,44,57,2,0,2,8,23,14,7,68,25,43,9
80,101,31,103,44,59,2,0,2,6,25,13,7,70,26,44,9
81,97,33,106,47,59,3,3,0,8,25,13,7,71,27,44,10
82,96,34,108,48,60,2,1,1,7,27,15,8,72,28,44,10
83,92,35,112,50,62,4,2,2,8,27,14,7,75,29,46,10
84,91,32,113,51,62,1,1,0,7,25,12,8,78,31,47,11
85,91,28,114,51,63,1,0,1,7,21,14,4,83,33,50,11
86,89,24,116,52,64,2,1,1,5,19,10,4,89,37,52,11
87,86,27,119,52,67,3,0,3,6,21,11,4,89,37,52,11
88,86,26,119,52,67,0,0,0,4,22,13,5,90,37,53,11
89,86,26,119,52,67,0,0,0,2,24,14,6,90,37,53,11
90,80,27,124,55,69,5,3,2,6,21,13,5,94,40,54,12
91,78,29,127,56,71,3,1,2,8,21,13,6,95,41,54,12
92,76,28,129,57,72,2,1,1,8,20,12,5,98,41,57,12
93,74,27,131,58,73,2,1,1,8,19,10,5,101,42,59,12
94,73,26,132,58,74,1,0,1,6,20,10,5,103,43,60,12
95,73,25,132,58,74,0,0,0,4,21,10,6,104,44,60,12
96,70,24,135,60,75,3,2,1,4,20,10,5,108,47,61,12
97,70,22,135,60,75,0,0,0,3,19,10,5,110,48,62,12
98,69,21,136,60,76,1,0,1,4,17,10,6,112,49,63,12
99,67,21,138,62,76,2,2,0,4,17,10,5,114,49,65,12
100,64,23,141,64,77,3,2,1,6,17,9,5,115,49,66,13
101,63,24,143,65,78,2,1,1,8,16,9,6,116,49,67,13
102,63,22,143,65,78,0,0,0,3,19,9,5,118,49,69,13
103,63,20,143,65,78,0,0,0,1,19,8,4,120,51,69,13
104,61,19,145,67,78,2,2,0,2,17,9,5,123,54,69,13
105,61,17,145,67,78,0,0,0,2,15,8,6,125,54,71,13
106,61,13,145,67,78,0,0,0,2,11,7,4,128,55,73,15
107,62,13,146,67,79,1,0,1,3,10,6,4,129,55,74,15
108,62,13,146,67,79,0,0,0,1,12,6,4,129,55,74,15
109,61,11,146,67,79,0,0,0,0,11,5,3,131,56,75,17
110,63,11,146,67,79,0,0,0,0,11,6,4,131,56,75,17
111,63,11,146,67,79,0,0,0,0,11,7,4,131,56,75,17
112,62,7,147,68,79,1,1,0,1,6,3,3,136,59,77,17
113,61,6,148,68,80,1,0,1,2,4,3,1,138,60,78,17
114,61,5,148,68,80,0,0,0,2,3,2,1,139,61,78,17
115,60,5,148,68,80,0,0,0,1,4,2,1,139,61,78,18
116,61,5,148,68,80,0,0,0,1,4,2,1,139,61,78,18
117,61,5,148,68,80,0,0,0,0,5,3,1,139,61,78,18
118,61,3,148,68,80,0,0,0,0,3,2,0,141,63,78,18
119,61,2,148,68,80,0,0,0,0,2,1,1,142,63,79,18
120,61,2,148,68,80,0,0,0,0,2,1,1,142,63,79,18
121,61,2,148,68,80,0,0,0,0,2,1,1,142,63,79,18
122,61,2,148,68,80,0,0,0,0,2,1,1,142,63,79,18
123,61,2,148,68,80,0,0,0,0,2,1,1,142,63,79,18
124,60,3,149,69,80,1,1,0,1,2,1,1,142,63,79,18
125,60,2,149,69,80,0,0,0,1,1,0,1,143,64,79,18
126,60,2,149,69,80,0,0,0,1,1,0,1,143,64,79,18
127,60,1,149,69,80,0,0,0,0,1,0,0,144,64,80,18
128,60,1,149,69,80,0,0,0,0,1,0,0,144,64,80,18
129,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,18
130,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,18
131,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,18
132,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,18
133,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,18
134,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,18
135,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,18
136,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,19
137,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
138,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
139,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
140,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
141,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
142,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
143,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
144,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
145,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
146,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
147,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
148,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
149,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
150,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
151,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
152,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
153,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
154,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
155,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
156,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
157,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
158,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
159,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
160,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
161,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
162,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
163,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
164,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
165,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
166,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
167,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
168,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
169,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
170,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
171,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
172,63,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
173,63,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
174,63,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
175,63,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
176,63,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
177,63,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
178,63,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
179,63,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
