
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,159,26,41,17,24,0,0,0,6,20,9,6,15,5,10,5
37,157,27,43,19,24,2,2,0,6,21,9,6,16,5,11,5
38,152,30,48,21,27,5,2,3,8,22,8,9,18,6,12,5
39,152,27,48,21,27,0,0,0,6,21,8,8,21,6,15,5
40,149,28,51,23,28,3,2,1,8,20,9,8,23,8,15,5
41,148,26,52,23,29,1,0,1,8,18,10,6,26,10,16,5
42,146,25,54,24,30,2,1,1,6,19,9,5,29,11,18,5
43,143,28,57,25,32,3,1,2,8,20,10,5,29,11,18,5
44,142,27,58,26,32,1,1,0,5,22,11,6,30,11,19,6
45,141,28,60,27,33,2,1,1,5,23,10,7,31,12,19,6
46,138,28,63,28,35,3,1,2,5,23,14,4,34,12,22,6
47,134,30,67,30,37,4,2,2,9,21,13,5,36,13,23,6
48,132,29,69,32,37,2,2,0,9,20,12,6,39,15,24,6
49,128,31,73,32,41,4,0,4,10,21,10,6,41,17,24,6
50,127,31,74,33,41,1,1,0,10,21,10,7,42,18,24,6
51,123,34,78,33,45,4,0,4,10,24,11,8,43,19,24,6
52,121,31,79,33,46,1,0,1,7,24,8,8,47,20,27,7
53,117,35,84,34,50,5,1,4,10,25,11,8,48,20,28,7
54,114,34,87,36,51,3,2,1,10,24,10,9,52,23,29,7
55,114,32,87,36,51,0,0,0,8,24,11,8,54,23,31,7
56,109,34,92,37,55,5,1,4,7,27,12,7,57,25,32,7
57,106,37,95,40,55,3,3,0,9,28,13,8,57,25,32,7
58,101,39,99,42,57,4,2,2,9,30,18,7,59,26,33,8
59,100,38,101,42,59,2,0,2,9,29,17,6,62,27,35,8
60,97,40,104,44,60,3,2,1,7,33,18,8,63,28,35,8
61,95,37,106,45,61,2,1,1,6,31,14,9,67,29,38,9
62,94,35,108,47,61,2,2,0,6,29,14,10,71,31,40,9
63,92,35,110,48,62,2,1,1,5,30,15,10,73,31,42,9
64,90,32,112,50,62,2,2,0,6,26,13,9,76,32,44,11
65,91,31,113,51,62,1,1,0,3,28,14,9,78,32,46,11
66,88,30,116,54,62,3,3,0,5,25,12,8,82,33,49,11
67,84,33,120,54,66,4,0,4,8,25,13,10,83,33,50,11
68,82,31,122,55,67,2,1,1,9,22,13,7,87,33,54,11
69,81,30,123,55,68,1,0,1,7,23,14,5,89,35,54,11
70,81,26,123,55,68,0,0,0,4,22,13,3,93,36,57,11
71,78,26,126,56,70,3,1,2,4,22,12,4,96,37,59,11
72,76,26,128,57,71,2,1,1,6,20,13,4,98,38,60,11
73,73,26,131,59,72,3,2,1,7,19,14,3,101,41,60,11
74,71,27,133,59,74,2,0,2,8,19,13,3,102,41,61,11
75,68,26,136,61,75,3,2,1,9,17,12,2,106,44,62,11
76,66,27,138,61,77,2,0,2,6,21,11,3,107,45,62,11
77,64,28,140,61,79,2,0,2,6,22,11,4,108,46,62,11
78,64,27,140,61,79,0,0,0,4,23,13,6,109,47,62,11
79,60,28,144,63,81,4,2,2,6,22,12,6,112,48,64,11
80,59,26,145,63,82,1,0,1,5,21,10,7,115,50,65,11
81,58,24,146,64,82,1,1,0,5,19,8,8,118,51,67,11
82,57,24,147,64,83,1,0,1,4,20,8,9,118,51,67,12
83,58,22,147,64,83,0,0,0,2,20,7,9,120,51,69,13
84,59,21,147,64,83,0,0,0,2,19,9,8,121,52,69,13
85,58,20,148,65,83,1,1,0,1,19,10,7,123,52,71,13
86,56,16,149,66,83,1,1,0,2,14,7,5,127,54,73,15
87,56,16,151,68,83,2,2,0,4,12,7,5,129,55,74,15
88,55,15,152,69,83,1,1,0,4,11,6,4,131,56,75,15
89,55,13,152,69,83,0,0,0,2,11,5,3,133,56,77,15
90,55,11,152,69,83,0,0,0,0,11,5,2,135,56,79,15
91,54,11,153,69,84,1,0,1,1,10,5,3,136,56,80,15
92,54,9,153,69,84,0,0,0,1,8,5,3,138,57,81,15
93,54,8,153,69,84,0,0,0,1,7,4,3,139,57,82,15
94,54,8,153,69,84,0,0,0,1,7,4,3,139,57,82,15
95,54,6,153,69,84,0,0,0,0,6,3,2,141,58,83,15
96,53,7,154,69,85,1,0,1,1,6,3,2,141,58,83,15
97,53,7,154,69,85,0,0,0,1,6,4,2,141,58,83,15
98,52,6,154,69,85,0,0,0,0,6,3,2,142,59,83,16
99,53,4,154,69,85,0,0,0,0,4,3,0,144,61,83,16
100,53,2,154,69,85,0,0,0,0,2,2,0,146,63,83,16
101,53,2,154,69,85,0,0,0,0,2,2,0,146,63,83,16
102,53,2,154,69,85,0,0,0,0,2,2,0,146,63,83,16
103,52,2,154,69,85,0,0,0,0,2,2,0,146,63,83,17
104,53,2,154,69,85,0,0,0,0,2,2,0,146,63,83,17
105,53,1,154,69,85,0,0,0,0,1,1,0,147,63,84,17
106,53,1,154,69,85,0,0,0,0,1,1,0,147,63,84,17
107,53,1,154,69,85,0,0,0,0,1,1,0,147,63,84,17
108,53,0,154,69,85,0,0,0,0,0,0,0,148,63,85,17
109,53,0,154,69,85,0,0,0,0,0,0,0,148,63,85,17
110,53,0,154,69,85,0,0,0,0,0,0,0,148,63,85,17
111,53,0,154,69,85,0,0,0,0,0,0,0,148,63,85,17
112,53,0,154,69,85,0,0,0,0,0,0,0,148,63,85,17
113,53,0,154,69,85,0,0,0,0,0,0,0,148,63,85,17
114,53,0,154,69,85,0,0,0,0,0,0,0,148,63,85,17
115,53,0,154,69,85,0,0,0,0,0,0,0,148,63,85,17
116,53,0,154,69,85,0,0,0,0,0,0,0,148,63,85,17
117,53,0,154,69,85,0,0,0,0,0,0,0,148,63,85,17
118,53,0,154,69,85,0,0,0,0,0,0,0,148,63,85,18
119,54,0,154,69,85,0,0,0,0,0,0,0,148,63,85,18
120,54,0,154,69,85,0,0,0,0,0,0,0,148,63,85,18
121,54,0,154,69,85,0,0,0,0,0,0,0,148,63,85,18
122,54,0,154,69,85,0,0,0,0,0,0,0,148,63,85,18
123,54,0,154,69,85,0,0,0,0,0,0,0,148,63,85,18
124,54,0,154,69,85,0,0,0,0,0,0,0,148,63,85,18
125,54,0,154,69,85,0,0,0,0,0,0,0,148,63,85,19
126,54,0,154,69,85,0,0,0,0,0,0,0,148,63,85,20
127,55,0,154,69,85,0,0,0,0,0,0,0,148,63,85,20
128,55,0,154,69,85,0,0,0,0,0,0,0,148,63,85,20
129,55,0,154,69,85,0,0,0,0,0,0,0,148,63,85,21
130,56,0,154,69,85,0,0,0,0,0,0,0,148,63,85,21
131,56,0,154,69,85,0,0,0,0,0,0,0,148,63,85,21
132,56,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
133,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
134,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
135,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
136,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
137,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
138,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
139,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
140,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
141,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
142,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
143,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
144,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
145,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
146,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
147,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
148,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
149,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
150,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
151,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
152,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
153,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
154,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
155,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
156,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
157,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
158,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,24
159,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,24
160,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,24
161,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
162,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
163,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
164,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
165,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
166,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
167,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
168,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
169,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
170,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
171,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
172,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
173,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,26
174,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,26
175,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,26
176,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,26
177,57,0,154,69,85,0,0,0,0,0,0,0,148,63,85,27
178,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,27
179,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,27
