
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,23,43,17,26,3,0,3,7,16,7,5,18,5,13,4
40,158,22,43,17,26,0,0,0,6,16,8,5,19,6,13,5
41,157,22,45,17,28,2,0,2,4,18,8,5,21,8,13,5
42,155,22,47,18,29,2,1,1,5,17,6,6,23,9,14,5
43,152,24,50,18,32,3,0,3,6,18,7,8,24,10,14,5
44,147,26,55,23,32,5,5,0,11,15,7,6,27,12,15,5
45,146,27,56,23,33,1,0,1,11,16,7,8,27,12,15,5
46,144,27,58,24,34,2,1,1,8,19,6,7,29,12,17,5
47,141,29,61,24,37,3,0,3,9,20,5,8,30,12,18,5
48,140,28,62,25,37,1,1,0,7,21,8,8,32,12,20,5
49,138,28,64,26,38,2,1,1,7,21,8,8,34,13,21,5
50,136,29,66,26,40,2,0,2,7,22,11,7,35,13,22,5
51,129,32,73,29,44,7,3,4,11,21,10,6,39,15,24,5
52,127,33,75,30,45,2,1,1,11,22,10,7,40,15,25,5
53,123,35,79,31,48,4,1,3,8,27,13,5,42,15,27,5
54,121,37,81,32,49,2,1,1,10,27,15,5,42,15,27,5
55,119,36,83,32,51,2,0,2,7,29,18,6,43,15,28,7
56,118,35,86,34,52,3,2,1,8,27,15,5,47,16,31,7
57,116,34,88,35,53,2,1,1,6,28,16,6,49,17,32,8
58,112,36,93,38,55,5,3,2,10,26,15,6,52,20,32,8
59,111,35,94,39,55,1,1,0,8,27,17,6,54,20,34,8
60,109,35,96,40,56,2,1,1,6,29,17,5,56,21,35,8
61,105,37,100,43,57,4,3,1,7,30,18,5,58,21,37,8
62,105,36,100,43,57,0,0,0,6,30,20,6,59,21,38,8
63,101,33,104,43,61,4,0,4,8,25,17,5,66,23,43,8
64,100,34,105,43,62,1,0,1,6,28,17,6,66,23,43,8
65,99,30,106,43,63,1,0,1,5,25,16,4,71,25,46,8
66,97,30,108,44,64,2,1,1,5,25,16,5,73,26,47,8
67,92,31,113,46,67,5,2,3,9,22,14,5,77,27,50,8
68,88,34,117,48,69,4,2,2,12,22,15,5,78,28,50,8
69,86,33,119,50,69,2,2,0,9,24,12,6,81,30,51,8
70,83,32,122,51,71,3,1,2,11,21,9,6,85,32,53,8
71,83,29,122,51,71,0,0,0,6,23,12,5,88,34,54,8
72,82,28,123,51,72,1,0,1,2,26,11,5,89,34,55,9
73,77,32,129,55,74,6,4,2,8,24,13,6,91,35,56,9
74,74,33,132,58,74,3,3,0,10,23,16,6,93,36,57,9
75,73,32,133,59,74,1,1,0,7,25,15,5,95,37,58,9
76,72,30,133,59,74,0,0,0,5,25,14,5,97,37,60,10
77,71,31,135,60,75,2,1,1,4,27,17,5,98,37,61,10
78,69,32,137,61,76,2,1,1,4,28,19,4,99,37,62,10
79,69,27,137,61,76,0,0,0,4,23,17,4,104,39,65,11
80,68,28,139,62,77,2,1,1,4,24,19,3,105,39,66,11
81,68,23,139,62,77,0,0,0,3,20,15,2,110,41,69,11
82,65,21,142,64,78,3,2,1,4,17,12,2,115,44,71,11
83,65,21,142,64,78,0,0,0,3,18,13,2,115,44,71,11
84,63,21,143,64,79,1,0,1,4,17,12,4,116,45,71,13
85,64,18,144,65,79,1,1,0,4,14,10,3,120,47,73,13
86,63,16,145,65,80,1,0,1,2,14,7,3,122,48,74,14
87,63,15,146,65,81,1,0,1,3,12,6,3,124,50,74,14
88,62,14,147,65,82,1,0,1,4,10,6,4,126,52,74,14
89,62,14,147,65,82,0,0,0,2,12,6,4,126,52,74,14
90,61,13,148,66,82,1,1,0,3,10,5,3,128,52,76,15
91,61,12,148,66,82,0,0,0,1,11,6,3,129,53,76,16
92,61,11,149,67,82,1,1,0,1,10,6,1,131,54,77,16
93,61,10,149,67,82,0,0,0,1,9,6,2,132,55,77,16
94,61,10,149,67,82,0,0,0,1,9,7,2,132,55,77,16
95,61,9,149,67,82,0,0,0,1,8,6,2,133,56,77,16
96,60,7,150,68,82,1,1,0,1,6,4,1,136,57,79,16
97,60,7,150,68,82,0,0,0,1,6,4,1,136,57,79,16
98,60,7,150,68,82,0,0,0,1,6,5,1,136,57,79,16
99,60,5,150,68,82,0,0,0,0,5,3,1,138,58,80,16
100,60,5,150,68,82,0,0,0,0,5,3,1,138,58,80,16
101,60,3,150,68,82,0,0,0,0,3,2,1,140,58,82,16
102,59,3,151,68,83,1,0,1,1,2,1,1,141,59,82,16
103,58,3,151,68,83,0,0,0,1,2,1,1,141,59,82,17
104,58,3,151,68,83,0,0,0,0,3,1,1,141,59,82,18
105,59,3,151,68,83,0,0,0,0,3,1,1,141,59,82,18
106,58,3,152,69,83,1,1,0,1,2,0,2,142,60,82,18
107,58,3,152,69,83,0,0,0,1,2,0,2,142,60,82,18
108,58,3,152,69,83,0,0,0,0,3,0,2,142,60,82,18
109,58,2,152,69,83,0,0,0,0,2,0,1,143,61,82,18
110,58,2,152,69,83,0,0,0,0,2,1,1,143,61,82,18
111,58,1,152,69,83,0,0,0,0,1,0,1,143,61,82,19
112,59,1,152,69,83,0,0,0,0,1,0,1,143,61,82,19
113,59,1,152,69,83,0,0,0,0,1,0,1,143,61,82,19
114,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
115,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
116,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
117,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
118,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
119,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
120,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
121,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
122,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
123,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
124,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
125,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
126,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
127,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
128,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
129,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
130,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
131,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
132,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
133,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
134,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
135,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
136,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
137,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
138,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
139,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
140,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
141,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
142,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
143,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
144,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
145,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
146,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
147,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
148,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
149,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
150,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
151,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
152,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
153,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
154,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
155,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
156,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
157,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
158,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
159,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
160,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
161,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
162,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
163,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
164,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
165,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
166,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
167,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
168,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
169,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
170,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
171,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
172,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
173,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
174,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
175,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
176,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
177,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,25
178,63,0,152,69,83,0,0,0,0,0,0,0,144,61,83,25
179,63,0,152,69,83,0,0,0,0,0,0,0,144,61,83,25
