
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,84,16,121,58,63,0,0,0,2,14,10,2,102,47,55,14
92,83,14,122,58,64,1,0,1,2,12,9,1,105,49,56,14
93,81,13,123,59,64,1,1,0,2,11,7,2,107,50,57,15
94,81,13,124,60,64,1,1,0,3,10,7,2,108,51,57,15
95,79,12,125,60,65,1,0,1,4,8,6,2,110,51,59,16
96,79,11,126,60,66,1,0,1,3,8,4,2,112,51,61,16
97,77,12,128,62,66,2,2,0,4,8,3,2,113,52,61,16
98,76,13,129,63,66,1,1,0,4,9,4,3,113,52,61,16
99,76,12,129,63,66,0,0,0,3,9,5,2,114,52,62,16
100,75,12,130,64,66,1,1,0,3,9,4,3,115,52,63,16
101,74,12,131,65,66,1,1,0,3,9,5,2,116,52,64,16
102,73,12,132,65,67,1,0,1,3,9,5,2,117,52,65,16
103,72,12,133,65,68,1,0,1,2,10,5,2,118,52,66,17
104,72,11,133,65,68,0,0,0,2,9,5,2,118,52,66,19
105,74,11,133,65,68,0,0,0,0,11,7,2,118,52,66,19
106,73,10,134,66,68,1,1,0,1,9,6,1,120,53,67,19
107,72,11,135,67,68,1,1,0,2,9,7,2,120,53,67,20
108,73,9,135,67,68,0,0,0,2,7,6,1,121,53,68,21
109,74,7,135,67,68,0,0,0,1,6,4,1,122,53,69,22
110,75,6,135,67,68,0,0,0,0,6,3,1,123,54,69,22
111,75,5,135,67,68,0,0,0,0,5,3,1,124,55,69,22
112,75,5,135,67,68,0,0,0,0,5,4,1,124,55,69,22
113,75,4,135,67,68,0,0,0,0,4,3,1,125,56,69,22
114,74,4,135,67,68,0,0,0,0,4,3,1,125,56,69,23
115,75,2,135,67,68,0,0,0,0,2,2,0,127,56,71,23
116,75,2,135,67,68,0,0,0,0,2,2,0,127,56,71,23
117,75,2,135,67,68,0,0,0,0,2,2,0,127,56,71,23
118,74,2,135,67,68,0,0,0,0,2,2,0,127,56,71,24
119,75,1,135,67,68,0,0,0,0,1,1,0,128,57,71,24
120,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,24
121,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,24
122,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,24
123,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,24
124,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,24
125,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,24
126,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,24
127,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,24
128,74,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
129,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
130,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
131,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
132,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
133,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
134,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
135,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
136,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
137,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
138,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
139,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
140,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
141,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
142,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
143,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,25
144,74,0,135,67,68,0,0,0,0,0,0,0,129,58,71,26
145,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,26
146,74,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
147,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
148,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
149,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
150,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
151,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
152,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
153,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
154,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
155,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
156,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
157,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
158,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
159,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
160,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
161,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
162,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
163,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
164,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,27
165,74,0,135,67,68,0,0,0,0,0,0,0,129,58,71,28
166,74,0,135,67,68,0,0,0,0,0,0,0,129,58,71,29
167,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,29
168,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,29
169,75,0,135,67,68,0,0,0,0,0,0,0,129,58,71,30
170,76,0,135,67,68,0,0,0,0,0,0,0,129,58,71,30
171,76,0,135,67,68,0,0,0,0,0,0,0,129,58,71,30
172,76,0,135,67,68,0,0,0,0,0,0,0,129,58,71,30
173,76,0,135,67,68,0,0,0,0,0,0,0,129,58,71,31
174,77,0,135,67,68,0,0,0,0,0,0,0,129,58,71,31
175,77,0,135,67,68,0,0,0,0,0,0,0,129,58,71,31
176,77,0,135,67,68,0,0,0,0,0,0,0,129,58,71,31
177,77,0,135,67,68,0,0,0,0,0,0,0,129,58,71,31
178,77,0,135,67,68,0,0,0,0,0,0,0,129,58,71,32
179,78,0,135,67,68,0,0,0,0,0,0,0,129,58,71,32
