
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,26,40,18,22,5,4,1,9,17,8,4,13,4,9,3
30,157,29,44,20,24,4,2,2,10,19,8,4,14,5,9,3
31,156,27,45,21,24,1,1,0,10,17,10,3,17,5,12,3
32,154,28,47,21,26,2,0,2,7,21,10,5,18,5,13,3
33,154,28,47,21,26,0,0,0,4,24,11,5,18,5,13,3
34,153,28,48,21,27,1,0,1,3,25,15,5,19,5,14,3
35,149,29,52,24,28,4,3,1,6,23,16,4,22,5,17,3
36,145,30,56,25,31,4,1,3,8,22,14,5,25,6,19,3
37,140,34,61,27,34,5,2,3,11,23,13,6,25,6,19,4
38,136,38,66,27,39,5,0,5,14,24,14,6,26,7,19,4
39,133,36,68,27,41,2,0,2,12,24,12,6,30,10,20,5
40,131,36,71,28,43,3,1,2,9,27,13,4,33,12,21,5
41,127,39,75,28,47,4,0,4,9,30,14,6,34,13,21,5
42,123,39,79,30,49,4,2,2,9,30,15,7,38,16,22,5
43,121,38,81,31,50,2,1,1,10,28,16,7,41,18,23,5
44,117,40,85,32,53,4,1,3,11,29,19,6,43,19,24,5
45,115,40,86,33,53,1,1,0,9,31,19,6,44,19,25,6
46,113,41,89,36,53,3,3,0,8,33,19,7,46,19,27,6
47,112,40,90,37,53,1,1,0,7,33,18,9,48,21,27,6
48,109,41,93,40,53,3,3,0,7,34,20,9,50,21,29,6
49,106,39,96,43,53,3,3,0,8,31,19,7,54,23,31,7
50,105,35,98,43,55,2,0,2,7,28,18,5,60,24,36,7
51,103,33,100,43,57,2,0,2,6,27,17,4,64,25,39,7
52,100,31,102,43,59,2,0,2,4,27,16,4,68,26,42,8
53,98,32,104,45,59,2,2,0,5,27,18,4,69,26,43,9
54,97,30,106,47,59,2,2,0,5,25,18,4,72,26,46,10
55,98,27,106,47,59,0,0,0,4,23,18,2,75,26,49,10
56,97,25,107,47,60,1,0,1,4,21,16,3,78,28,50,10
57,96,24,108,48,60,1,1,0,3,21,14,4,80,29,51,10
58,95,22,109,48,61,1,0,1,2,20,12,4,83,30,53,10
59,94,20,109,48,61,0,0,0,2,18,12,4,85,32,53,11
60,94,19,110,48,62,1,0,1,2,17,11,5,87,34,53,11
61,93,17,111,49,62,1,1,0,3,14,9,4,90,37,53,11
62,93,13,111,49,62,0,0,0,1,12,7,3,94,39,55,11
63,91,13,112,49,63,1,0,1,1,12,6,3,95,39,56,12
64,90,13,114,50,64,2,1,1,3,10,6,3,97,39,58,12
65,90,12,114,50,64,0,0,0,3,9,6,3,98,40,58,12
66,90,11,114,50,64,0,0,0,2,9,5,3,99,40,59,12
67,90,9,114,50,64,0,0,0,1,8,3,3,101,42,59,12
68,90,7,114,50,64,0,0,0,0,7,3,2,103,43,60,12
69,89,8,115,50,65,1,0,1,1,7,3,3,103,43,60,12
70,88,8,116,51,65,1,1,0,2,6,3,3,104,44,60,12
71,88,8,116,51,65,0,0,0,2,6,3,3,104,44,60,12
72,87,7,117,52,65,1,1,0,3,4,2,2,106,44,62,12
73,87,6,117,52,65,0,0,0,2,4,2,1,107,45,62,12
74,87,6,117,52,65,0,0,0,0,6,2,1,107,45,62,12
75,87,6,117,52,65,0,0,0,0,6,2,2,107,45,62,12
76,87,5,117,52,65,0,0,0,0,5,3,2,108,46,62,12
77,87,4,117,52,65,0,0,0,0,4,3,1,109,46,63,12
78,87,3,117,52,65,0,0,0,0,3,2,1,110,46,64,12
79,87,3,117,52,65,0,0,0,0,3,2,1,110,46,64,13
80,88,3,117,52,65,0,0,0,0,3,2,1,110,46,64,13
81,88,3,117,52,65,0,0,0,0,3,2,1,110,46,64,13
82,88,3,117,52,65,0,0,0,0,3,2,1,110,46,64,13
83,88,2,117,52,65,0,0,0,0,2,2,0,111,46,65,13
84,88,0,117,52,65,0,0,0,0,0,0,0,113,48,65,13
85,87,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
86,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
87,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
88,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
89,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
90,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
91,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
92,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
93,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
94,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
95,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
96,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
97,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
98,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
99,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
100,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
101,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
102,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
103,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
104,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
105,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
106,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
107,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
108,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
109,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,15
110,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
111,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
112,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
113,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
114,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
115,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
116,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
117,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
118,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
119,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
120,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
121,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
122,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
123,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
124,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
125,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,16
126,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
127,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
128,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
129,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
130,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
131,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
132,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
133,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
134,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
135,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
136,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
137,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
138,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
139,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
140,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
141,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
142,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
143,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
144,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
145,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
146,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
147,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
148,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
149,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
150,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
151,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
152,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
153,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
154,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
155,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
156,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
157,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
158,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
159,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
160,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
161,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
162,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
163,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
164,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
165,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
166,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
167,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
168,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
169,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
170,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
171,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
172,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
173,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
174,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
175,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
176,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
177,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
178,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
179,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
