
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,7,120,52,68,0,0,0,0,7,3,3,109,42,67,15
87,84,4,120,52,68,0,0,0,0,4,2,2,111,44,67,17
88,86,3,120,52,68,0,0,0,0,3,2,1,112,45,67,17
89,86,3,120,52,68,0,0,0,0,3,2,1,112,45,67,17
90,86,3,120,52,68,0,0,0,0,3,2,1,112,45,67,17
91,86,3,120,52,68,0,0,0,0,3,2,1,112,45,67,17
92,86,2,120,52,68,0,0,0,0,2,2,0,113,45,68,17
93,86,1,120,52,68,0,0,0,0,1,1,0,114,45,69,17
94,86,1,120,52,68,0,0,0,0,1,1,0,114,45,69,18
95,87,0,120,52,68,0,0,0,0,0,0,0,115,46,69,18
96,87,0,120,52,68,0,0,0,0,0,0,0,115,46,69,19
97,88,0,120,52,68,0,0,0,0,0,0,0,115,46,69,19
98,88,0,120,52,68,0,0,0,0,0,0,0,115,46,69,19
99,88,0,120,52,68,0,0,0,0,0,0,0,115,46,69,19
100,88,0,120,52,68,0,0,0,0,0,0,0,115,46,69,19
101,88,0,120,52,68,0,0,0,0,0,0,0,115,46,69,19
102,88,0,120,52,68,0,0,0,0,0,0,0,115,46,69,19
103,88,0,120,52,68,0,0,0,0,0,0,0,115,46,69,19
104,88,0,120,52,68,0,0,0,0,0,0,0,115,46,69,19
105,88,0,120,52,68,0,0,0,0,0,0,0,115,46,69,19
106,88,0,120,52,68,0,0,0,0,0,0,0,115,46,69,20
107,89,0,120,52,68,0,0,0,0,0,0,0,115,46,69,20
108,89,0,120,52,68,0,0,0,0,0,0,0,115,46,69,20
109,88,0,120,52,68,0,0,0,0,0,0,0,115,46,69,21
110,89,0,120,52,68,0,0,0,0,0,0,0,115,46,69,22
111,90,0,120,52,68,0,0,0,0,0,0,0,115,46,69,22
112,90,0,120,52,68,0,0,0,0,0,0,0,115,46,69,22
113,90,0,120,52,68,0,0,0,0,0,0,0,115,46,69,22
114,90,0,120,52,68,0,0,0,0,0,0,0,115,46,69,22
115,90,0,120,52,68,0,0,0,0,0,0,0,115,46,69,23
116,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,23
117,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,23
118,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,23
119,90,0,120,52,68,0,0,0,0,0,0,0,115,46,69,24
120,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,24
121,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,24
122,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,24
123,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,24
124,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,24
125,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,24
126,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,24
127,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,24
128,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,24
129,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,24
130,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,24
131,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,24
132,90,0,120,52,68,0,0,0,0,0,0,0,115,46,69,25
133,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,25
134,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,26
135,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,27
136,92,0,120,52,68,0,0,0,0,0,0,0,115,46,69,27
137,92,0,120,52,68,0,0,0,0,0,0,0,115,46,69,27
138,92,0,120,52,68,0,0,0,0,0,0,0,115,46,69,27
139,92,0,120,52,68,0,0,0,0,0,0,0,115,46,69,27
140,91,0,120,52,68,0,0,0,0,0,0,0,115,46,69,28
141,92,0,120,52,68,0,0,0,0,0,0,0,115,46,69,28
142,92,0,120,52,68,0,0,0,0,0,0,0,115,46,69,28
143,92,0,120,52,68,0,0,0,0,0,0,0,115,46,69,28
144,92,0,120,52,68,0,0,0,0,0,0,0,115,46,69,28
145,92,0,120,52,68,0,0,0,0,0,0,0,115,46,69,28
146,92,0,120,52,68,0,0,0,0,0,0,0,115,46,69,28
147,92,0,120,52,68,0,0,0,0,0,0,0,115,46,69,28
148,92,0,120,52,68,0,0,0,0,0,0,0,115,46,69,29
149,93,0,120,52,68,0,0,0,0,0,0,0,115,46,69,30
150,94,0,120,52,68,0,0,0,0,0,0,0,115,46,69,30
151,94,0,120,52,68,0,0,0,0,0,0,0,115,46,69,30
152,94,0,120,52,68,0,0,0,0,0,0,0,115,46,69,30
153,94,0,120,52,68,0,0,0,0,0,0,0,115,46,69,30
154,94,0,120,52,68,0,0,0,0,0,0,0,115,46,69,30
155,94,0,120,52,68,0,0,0,0,0,0,0,115,46,69,30
156,94,0,120,52,68,0,0,0,0,0,0,0,115,46,69,30
157,94,0,120,52,68,0,0,0,0,0,0,0,115,46,69,30
158,94,0,120,52,68,0,0,0,0,0,0,0,115,46,69,31
159,95,0,120,52,68,0,0,0,0,0,0,0,115,46,69,31
160,94,0,120,52,68,0,0,0,0,0,0,0,115,46,69,32
161,95,0,120,52,68,0,0,0,0,0,0,0,115,46,69,33
162,96,0,120,52,68,0,0,0,0,0,0,0,115,46,69,33
163,96,0,120,52,68,0,0,0,0,0,0,0,115,46,69,34
164,97,0,120,52,68,0,0,0,0,0,0,0,115,46,69,34
165,96,0,120,52,68,0,0,0,0,0,0,0,115,46,69,35
166,96,0,120,52,68,0,0,0,0,0,0,0,115,46,69,36
167,97,0,120,52,68,0,0,0,0,0,0,0,115,46,69,36
168,97,0,120,52,68,0,0,0,0,0,0,0,115,46,69,36
169,97,0,120,52,68,0,0,0,0,0,0,0,115,46,69,36
170,97,0,120,52,68,0,0,0,0,0,0,0,115,46,69,36
171,97,0,120,52,68,0,0,0,0,0,0,0,115,46,69,36
172,97,0,120,52,68,0,0,0,0,0,0,0,115,46,69,36
173,97,0,120,52,68,0,0,0,0,0,0,0,115,46,69,37
174,98,0,120,52,68,0,0,0,0,0,0,0,115,46,69,37
175,97,0,120,52,68,0,0,0,0,0,0,0,115,46,69,38
176,98,0,120,52,68,0,0,0,0,0,0,0,115,46,69,38
177,98,0,120,52,68,0,0,0,0,0,0,0,115,46,69,38
178,98,0,120,52,68,0,0,0,0,0,0,0,115,46,69,38
179,98,0,120,52,68,0,0,0,0,0,0,0,115,46,69,38
