
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,27,43,16,27,3,0,3,4,23,11,6,15,7,8,7
30,154,29,47,17,30,4,1,3,8,21,10,6,16,8,8,8
31,152,30,50,19,31,3,2,1,10,20,12,7,18,9,9,8
32,151,30,51,20,31,1,1,0,8,22,11,7,19,9,10,8
33,143,35,59,22,37,8,2,6,12,23,11,5,22,9,13,8
34,138,39,64,25,39,5,3,2,14,25,13,5,22,9,13,9
35,136,40,67,27,40,3,2,1,14,26,15,5,24,9,15,9
36,134,39,69,29,40,2,2,0,10,29,15,5,27,10,17,9
37,130,40,73,31,42,4,2,2,9,31,16,4,30,11,19,9
38,126,42,76,31,45,3,0,3,10,32,19,6,31,11,20,10
39,124,40,79,33,46,3,2,1,9,31,18,7,36,13,23,10
40,121,43,82,35,47,3,2,1,10,33,20,7,36,13,23,10
41,118,44,85,36,49,3,1,2,11,33,21,8,37,13,24,11
42,115,45,89,37,52,4,1,3,8,37,19,9,40,13,27,11
43,108,48,96,42,54,7,5,2,14,34,17,9,44,14,30,11
44,105,48,99,43,56,3,1,2,17,31,22,8,47,17,30,11
45,104,46,100,44,56,1,1,0,9,37,20,8,50,17,33,11
46,101,42,103,46,57,3,2,1,6,36,15,6,56,20,36,12
47,98,40,107,48,59,4,2,2,8,32,19,5,61,22,39,13
48,99,39,107,48,59,0,0,0,5,34,22,7,62,23,39,13
49,97,37,109,49,60,2,1,1,6,31,22,5,66,25,41,13
50,94,39,112,52,60,3,3,0,6,33,25,4,67,25,42,13
51,91,39,115,53,62,3,1,2,7,32,23,4,69,26,43,14
52,87,38,120,55,65,5,2,3,10,28,19,5,75,28,47,14
53,86,39,121,56,65,1,1,0,8,31,21,5,75,28,47,14
54,84,41,123,56,67,2,0,2,5,36,23,5,75,28,47,14
55,78,35,128,59,69,5,3,2,8,27,18,3,84,32,52,17
56,79,31,130,59,71,2,0,2,7,24,17,3,90,35,55,17
57,78,30,131,59,72,1,0,1,8,22,16,3,92,36,56,17
58,78,28,131,59,72,0,0,0,6,22,17,3,94,38,56,17
59,78,27,131,59,72,0,0,0,0,27,16,3,95,38,57,17
60,78,24,131,59,72,0,0,0,0,24,16,2,98,39,59,17
61,78,22,131,59,72,0,0,0,0,22,19,3,100,40,60,18
62,78,21,132,59,73,1,0,1,1,20,17,3,102,42,60,18
63,78,18,132,59,73,0,0,0,1,17,14,3,105,44,61,18
64,76,15,134,60,74,2,1,1,3,12,11,1,110,47,63,18
65,76,14,134,60,74,0,0,0,3,11,10,1,111,47,64,18
66,76,11,134,60,74,0,0,0,1,10,7,1,114,47,67,18
67,76,11,134,60,74,0,0,0,0,11,7,1,114,47,67,18
68,75,10,135,61,74,1,1,0,1,9,6,2,116,49,67,18
69,75,4,135,61,74,0,0,0,1,3,2,1,122,50,72,18
70,75,4,135,61,74,0,0,0,1,3,2,1,122,50,72,18
71,74,4,135,61,74,0,0,0,1,3,2,1,122,50,72,19
72,75,3,135,61,74,0,0,0,0,3,1,1,122,50,72,20
73,76,3,135,61,74,0,0,0,0,3,1,1,122,50,72,20
74,76,3,135,61,74,0,0,0,0,3,2,1,122,50,72,20
75,76,3,135,61,74,0,0,0,0,3,2,1,122,50,72,20
76,76,2,135,61,74,0,0,0,0,2,2,0,123,50,73,20
77,75,2,136,62,74,1,1,0,1,1,1,0,124,50,74,20
78,75,2,136,62,74,0,0,0,1,1,1,0,124,50,74,21
79,76,2,136,62,74,0,0,0,1,1,1,0,124,50,74,21
80,76,2,136,62,74,0,0,0,1,1,1,0,124,50,74,21
81,76,2,136,62,74,0,0,0,0,2,1,0,124,50,74,21
82,75,2,137,62,75,1,0,1,1,1,0,0,125,51,74,21
83,75,2,137,62,75,0,0,0,1,1,1,0,125,51,74,21
84,74,3,138,62,76,1,0,1,2,1,1,0,125,51,74,21
85,74,3,138,62,76,0,0,0,1,2,1,0,125,51,74,21
86,74,3,138,62,76,0,0,0,0,3,1,0,125,51,74,21
87,74,3,138,62,76,0,0,0,0,3,2,0,125,51,74,21
88,73,4,139,63,76,1,1,0,1,3,2,1,125,51,74,21
89,73,4,139,63,76,0,0,0,1,3,2,1,125,51,74,21
90,73,4,139,63,76,0,0,0,1,3,2,1,125,51,74,21
91,73,3,139,63,76,0,0,0,1,2,1,1,126,52,74,21
92,73,3,139,63,76,0,0,0,0,3,1,1,126,52,74,21
93,73,3,139,63,76,0,0,0,0,3,1,1,126,52,74,21
94,73,3,139,63,76,0,0,0,0,3,2,1,126,52,74,22
95,73,3,140,64,76,1,1,0,1,2,1,1,127,52,75,22
96,73,2,140,64,76,0,0,0,1,1,1,0,128,52,76,22
97,73,1,140,64,76,0,0,0,1,0,0,0,128,52,76,23
98,74,1,140,64,76,0,0,0,1,0,0,0,128,52,76,23
99,73,1,140,64,76,0,0,0,0,1,0,0,128,52,76,25
100,75,1,140,64,76,0,0,0,0,1,0,0,128,52,76,25
101,75,1,140,64,76,0,0,0,0,1,1,0,128,52,76,25
102,75,1,140,64,76,0,0,0,0,1,1,0,128,52,76,25
103,75,1,140,64,76,0,0,0,0,1,1,0,128,52,76,25
104,75,1,140,64,76,0,0,0,0,1,1,0,128,52,76,25
105,75,1,140,64,76,0,0,0,0,1,1,0,128,52,76,25
106,74,2,141,64,77,1,0,1,1,1,1,0,128,52,76,25
107,74,2,141,64,77,0,0,0,1,1,1,0,128,52,76,25
108,74,2,141,64,77,0,0,0,1,1,1,0,128,52,76,25
109,74,1,141,64,77,0,0,0,1,0,0,0,129,53,76,25
110,73,1,141,64,77,0,0,0,0,1,0,0,129,53,76,26
111,74,1,141,64,77,0,0,0,0,1,0,0,129,53,76,26
112,74,1,141,64,77,0,0,0,0,1,0,1,129,53,76,26
113,74,1,141,64,77,0,0,0,0,1,0,1,129,53,76,26
114,74,1,141,64,77,0,0,0,0,1,0,1,129,53,76,26
115,73,2,142,65,77,1,1,0,1,1,0,1,129,53,76,26
116,73,2,142,65,77,0,0,0,1,1,0,1,129,53,76,27
117,74,2,142,65,77,0,0,0,1,1,0,1,129,53,76,27
118,74,2,142,65,77,0,0,0,0,2,0,1,129,53,76,27
119,74,2,142,65,77,0,0,0,0,2,0,1,129,53,76,27
120,74,1,142,65,77,0,0,0,0,1,1,0,130,53,77,27
121,74,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
122,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
123,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
124,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
125,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
126,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
127,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
128,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
129,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
130,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
131,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
132,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
133,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
134,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
135,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
136,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
137,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
138,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
139,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
140,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
141,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
142,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
143,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
144,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
145,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
146,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,28
147,74,0,142,65,77,0,0,0,0,0,0,0,130,53,77,29
148,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,29
149,75,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
150,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
151,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
152,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
153,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
154,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
155,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
156,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
157,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
158,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
159,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
160,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
161,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
162,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
163,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
164,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
165,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
166,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
167,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
168,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
169,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
170,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
171,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
172,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
173,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
174,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
175,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
176,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
177,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
178,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
179,76,0,142,65,77,0,0,0,0,0,0,0,130,53,77,30
