
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,17,29,11,18,2,0,2,5,12,5,4,12,5,7,0
30,170,17,30,12,18,1,1,0,6,11,5,5,13,6,7,0
31,167,19,33,14,19,3,2,1,8,11,6,4,14,7,7,0
32,167,18,33,14,19,0,0,0,5,13,5,4,15,8,7,0
33,166,16,33,14,19,0,0,0,1,15,4,4,17,9,8,1
34,166,17,34,14,20,1,0,1,1,16,7,4,17,9,8,1
35,165,18,35,14,21,1,0,1,2,16,10,5,17,9,8,1
36,165,18,35,14,21,0,0,0,1,17,11,5,17,9,8,1
37,163,15,37,14,23,2,0,2,2,13,8,3,21,10,11,2
38,164,13,37,14,23,0,0,0,2,11,8,2,23,11,12,2
39,162,14,39,15,24,2,1,1,4,10,8,2,24,11,13,2
40,160,16,41,16,25,2,1,1,5,11,8,2,24,11,13,2
41,159,16,42,16,26,1,0,1,5,11,8,1,25,11,14,2
42,159,14,42,16,26,0,0,0,2,12,6,2,27,11,16,2
43,158,11,43,16,27,1,0,1,3,8,3,2,31,12,19,2
44,158,10,43,16,27,0,0,0,1,9,4,3,32,13,19,3
45,159,10,43,16,27,0,0,0,0,10,4,3,32,13,19,3
46,157,11,45,17,28,2,1,1,2,9,4,4,33,13,20,3
47,156,11,46,17,29,1,0,1,3,8,3,5,34,13,21,3
48,154,13,48,18,30,2,1,1,5,8,3,5,34,13,21,3
49,154,13,48,18,30,0,0,0,4,9,3,5,34,13,21,3
50,153,12,48,18,30,0,0,0,1,11,3,4,35,13,22,4
51,154,11,48,18,30,0,0,0,0,11,4,3,36,13,23,4
52,153,9,49,19,30,1,1,0,1,8,5,2,39,15,24,4
53,152,10,50,20,30,1,1,0,2,8,5,3,39,15,24,4
54,152,8,50,20,30,0,0,0,2,6,4,2,41,15,26,4
55,152,7,50,20,30,0,0,0,1,6,4,1,42,15,27,4
56,151,8,51,20,31,1,0,1,1,7,4,1,42,15,27,4
57,150,8,51,20,31,0,0,0,1,7,5,1,42,15,27,5
58,151,7,51,20,31,0,0,0,1,6,5,1,42,15,27,6
59,151,7,52,20,32,1,0,1,2,5,4,1,43,15,28,6
60,151,5,52,20,32,0,0,0,1,4,2,1,45,16,29,6
61,151,4,52,20,32,0,0,0,1,3,2,0,46,16,30,6
62,151,4,52,20,32,0,0,0,1,3,3,0,46,16,30,6
63,150,5,53,20,33,1,0,1,1,4,3,0,46,16,30,6
64,149,6,54,21,33,1,1,0,2,4,3,0,46,16,30,6
65,148,6,55,22,33,1,1,0,2,4,2,1,47,17,30,6
66,147,6,56,22,34,1,0,1,3,3,1,1,48,18,30,6
67,146,6,56,22,34,0,0,0,3,3,1,2,48,18,30,7
68,147,6,56,22,34,0,0,0,0,6,1,2,48,18,30,7
69,146,7,57,23,34,1,1,0,1,6,1,2,48,18,30,7
70,146,6,57,23,34,0,0,0,1,5,3,2,49,18,31,7
71,146,6,57,23,34,0,0,0,0,6,3,2,49,18,31,7
72,145,7,58,24,34,1,1,0,1,6,3,2,49,18,31,7
73,144,7,59,24,35,1,0,1,2,5,4,1,50,18,32,7
74,144,7,59,24,35,0,0,0,1,6,4,1,50,18,32,7
75,144,6,59,24,35,0,0,0,0,6,4,0,51,18,33,7
76,142,7,60,24,36,1,0,1,1,6,5,0,51,18,33,8
77,142,8,61,24,37,1,0,1,2,6,6,0,51,18,33,8
78,142,5,61,24,37,0,0,0,2,3,3,0,54,20,34,8
79,142,5,61,24,37,0,0,0,2,3,3,0,54,20,34,8
80,141,5,62,25,37,1,1,0,1,4,2,0,54,20,34,10
81,142,5,63,25,38,1,0,1,2,3,1,0,55,21,34,10
82,142,5,63,25,38,0,0,0,2,3,3,0,55,21,34,10
83,142,5,63,25,38,0,0,0,2,3,3,0,55,21,34,10
84,142,5,63,25,38,0,0,0,1,4,3,0,55,21,34,10
85,140,6,65,26,39,2,1,1,2,4,2,0,56,21,35,10
86,139,7,66,26,40,1,0,1,3,4,3,0,56,21,35,10
87,139,7,66,26,40,0,0,0,2,5,4,0,56,21,35,10
88,138,8,67,27,40,1,1,0,2,6,4,0,56,21,35,10
89,138,8,67,27,40,0,0,0,1,7,4,1,56,21,35,10
90,137,7,68,27,41,1,0,1,2,5,3,1,58,21,37,10
91,137,7,68,27,41,0,0,0,1,6,3,2,58,21,37,10
92,137,7,68,27,41,0,0,0,0,7,3,2,58,21,37,10
93,136,8,69,27,42,1,0,1,1,7,4,2,58,21,37,10
94,135,8,70,27,43,1,0,1,2,6,3,3,59,22,37,10
95,133,9,72,28,44,2,1,1,4,5,2,3,60,22,38,10
96,131,11,74,30,44,2,2,0,6,5,2,3,60,22,38,10
97,131,10,74,30,44,0,0,0,4,6,2,2,61,22,39,10
98,130,10,75,31,44,1,1,0,3,7,1,2,62,22,40,10
99,130,9,75,31,44,0,0,0,3,6,2,2,63,23,40,10
100,129,10,76,31,45,1,0,1,2,8,4,2,63,23,40,10
101,129,9,76,31,45,0,0,0,2,7,3,2,64,24,40,10
102,128,9,77,32,45,1,1,0,1,8,5,1,65,24,41,10
103,126,11,79,34,45,2,2,0,3,8,5,1,65,24,41,10
104,124,13,81,34,47,2,0,2,5,8,7,1,65,24,41,11
105,125,12,81,34,47,0,0,0,4,8,6,1,65,24,41,12
106,126,12,81,34,47,0,0,0,1,11,6,1,65,24,41,12
107,126,10,81,34,47,0,0,0,0,10,6,0,67,24,43,12
108,125,9,82,34,48,1,0,1,1,8,5,2,69,25,44,12
109,125,9,82,34,48,0,0,0,1,8,6,2,69,25,44,12
110,124,8,82,34,48,0,0,0,1,7,5,2,70,26,44,13
111,125,8,82,34,48,0,0,0,0,8,5,2,70,26,44,13
112,125,6,82,34,48,0,0,0,0,6,3,2,72,27,45,13
113,123,7,83,34,49,1,0,1,1,6,4,2,72,27,45,14
114,124,7,83,34,49,0,0,0,1,6,4,2,72,27,45,14
115,123,6,83,34,49,0,0,0,1,5,3,2,73,28,45,15
116,124,3,83,34,49,0,0,0,1,2,2,0,76,29,47,15
117,123,3,84,34,50,1,0,1,1,2,1,0,77,30,47,15
118,123,3,84,34,50,0,0,0,1,2,1,0,77,30,47,15
119,123,3,84,34,50,0,0,0,0,3,1,1,77,30,47,15
120,123,3,84,34,50,0,0,0,0,3,1,1,77,30,47,15
121,123,2,84,34,50,0,0,0,0,2,0,2,78,30,48,15
122,123,2,84,34,50,0,0,0,0,2,0,2,78,30,48,15
123,122,3,85,35,50,1,1,0,1,2,0,2,78,30,48,15
124,122,3,85,35,50,0,0,0,1,2,0,2,78,30,48,15
125,122,3,85,35,50,0,0,0,1,2,0,2,78,30,48,15
126,122,3,85,35,50,0,0,0,1,2,0,2,78,30,48,15
127,122,2,85,35,50,0,0,0,0,2,0,1,79,30,49,15
128,122,2,85,35,50,0,0,0,0,2,0,1,79,30,49,15
129,122,1,85,35,50,0,0,0,0,1,1,0,80,30,50,15
130,122,1,85,35,50,0,0,0,0,1,1,0,80,30,50,15
131,122,1,85,35,50,0,0,0,0,1,1,0,80,30,50,15
132,122,1,85,35,50,0,0,0,0,1,1,0,80,30,50,15
133,122,1,85,35,50,0,0,0,0,1,1,0,80,30,50,15
134,122,1,85,35,50,0,0,0,0,1,1,0,80,30,50,15
135,122,1,85,35,50,0,0,0,0,1,1,0,80,30,50,15
136,122,1,85,35,50,0,0,0,0,1,1,0,80,30,50,15
137,122,0,85,35,50,0,0,0,0,0,0,0,81,31,50,15
138,122,0,85,35,50,0,0,0,0,0,0,0,81,31,50,15
139,122,0,85,35,50,0,0,0,0,0,0,0,81,31,50,15
140,122,0,85,35,50,0,0,0,0,0,0,0,81,31,50,15
141,121,0,85,35,50,0,0,0,0,0,0,0,81,31,50,16
142,122,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
143,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
144,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
145,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
146,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
147,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
148,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
149,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
150,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
151,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
152,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
153,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
154,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
155,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
156,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
157,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
158,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
159,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
160,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
161,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
162,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
163,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
164,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
165,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
166,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,17
167,122,0,85,35,50,0,0,0,0,0,0,0,81,31,50,18
168,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,18
169,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,18
170,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,18
171,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,18
172,122,0,85,35,50,0,0,0,0,0,0,0,81,31,50,19
173,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,19
174,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,19
175,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,19
176,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,19
177,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,19
178,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,19
179,123,0,85,35,50,0,0,0,0,0,0,0,81,31,50,19
