
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,22,30,10,20,2,1,1,4,18,8,4,8,3,5,3
30,170,21,30,10,20,0,0,0,3,18,8,4,9,3,6,3
31,167,24,33,12,21,3,2,1,5,19,12,5,9,3,6,3
32,166,23,34,13,21,1,1,0,5,18,12,4,11,3,8,3
33,163,23,37,15,22,3,2,1,6,17,11,3,14,3,11,3
34,161,23,39,16,23,2,1,1,6,17,11,2,16,3,13,3
35,160,22,40,16,24,1,0,1,6,16,12,1,18,3,15,3
36,157,25,43,17,26,3,1,2,6,19,13,2,18,3,15,3
37,157,22,43,17,26,0,0,0,4,18,11,2,20,5,15,4
38,153,26,48,19,29,5,2,3,8,18,13,2,21,5,16,4
39,152,23,49,20,29,1,1,0,8,15,11,2,25,6,19,4
40,150,24,51,20,31,2,0,2,7,17,11,2,26,7,19,4
41,148,24,52,20,32,1,0,1,5,19,11,2,27,8,19,5
42,147,25,54,21,33,2,1,1,5,20,13,2,28,8,20,5
43,146,24,55,21,34,1,0,1,4,20,14,2,30,9,21,5
44,145,23,56,21,35,1,0,1,3,20,15,1,32,11,21,5
45,142,24,58,23,35,2,2,0,4,20,16,1,33,12,21,6
46,140,24,61,24,37,3,1,2,6,18,13,3,36,14,22,6
47,138,24,63,25,38,2,1,1,6,18,13,2,38,15,23,6
48,136,25,65,26,39,2,1,1,5,20,13,2,39,15,24,6
49,135,25,66,27,39,1,1,0,5,20,14,2,40,15,25,6
50,134,23,67,27,40,1,0,1,5,18,14,2,43,16,27,6
51,132,22,69,27,42,2,0,2,3,19,11,3,46,18,28,6
52,130,22,71,29,42,2,2,0,5,17,9,4,48,19,29,6
53,126,23,74,31,43,3,2,1,7,16,10,5,50,19,31,7
54,126,22,75,32,43,1,1,0,6,16,10,3,52,19,33,7
55,124,23,77,34,43,2,2,0,7,16,9,4,53,20,33,7
56,121,25,80,37,43,3,3,0,7,18,9,5,54,20,34,7
57,119,25,82,38,44,2,1,1,7,18,8,5,56,22,34,7
58,117,24,84,39,45,2,1,1,6,18,7,6,59,23,36,7
59,116,24,85,39,46,1,0,1,5,19,9,5,60,23,37,7
60,113,26,88,40,48,3,1,2,6,20,11,5,61,23,38,7
61,111,24,90,40,50,2,0,2,6,18,10,4,65,26,39,7
62,110,25,91,41,50,1,1,0,4,21,12,4,65,26,39,7
63,108,26,93,41,52,2,0,2,5,21,14,3,66,26,40,7
64,106,25,95,42,53,2,1,1,4,21,14,3,68,27,41,8
65,106,25,96,42,54,1,0,1,4,21,14,3,69,27,42,8
66,103,26,99,44,55,3,2,1,6,20,15,3,71,28,43,8
67,101,26,101,45,56,2,1,1,5,21,14,3,73,30,43,8
68,99,25,103,45,58,2,0,2,7,18,13,2,76,33,43,8
69,99,23,103,45,58,0,0,0,6,17,12,4,78,34,44,8
70,97,23,105,46,59,2,1,1,6,17,10,4,80,36,44,8
71,91,27,111,50,61,6,4,2,8,19,9,4,82,36,46,8
72,91,24,111,50,61,0,0,0,7,17,7,5,85,37,48,8
73,88,26,114,51,63,3,1,2,9,17,8,7,86,37,49,8
74,87,23,115,51,64,1,0,1,6,17,6,6,89,39,50,9
75,87,23,116,51,65,1,0,1,4,19,6,6,90,39,51,9
76,87,23,116,51,65,0,0,0,4,19,9,7,90,39,51,9
77,87,20,116,51,65,0,0,0,1,19,10,6,93,39,54,9
78,86,21,117,51,66,1,0,1,2,19,10,6,93,39,54,9
79,84,22,119,52,67,2,1,1,3,19,11,7,94,40,54,9
80,82,22,121,54,67,2,2,0,5,17,11,5,96,41,55,9
81,80,19,122,55,67,1,1,0,5,14,10,3,100,42,58,10
82,80,18,122,55,67,0,0,0,4,14,9,3,101,42,59,11
83,79,19,124,57,67,2,2,0,3,16,8,4,102,43,59,11
84,78,16,125,58,67,1,1,0,3,13,6,3,106,46,60,11
85,78,13,125,58,67,0,0,0,2,11,6,3,109,48,61,11
86,77,14,126,58,68,1,0,1,1,13,7,3,109,48,61,11
87,76,12,127,59,68,1,1,0,2,10,6,2,112,48,64,11
88,76,11,127,59,68,0,0,0,0,11,8,2,112,48,64,12
89,75,12,129,60,69,2,1,1,2,10,7,2,113,48,65,12
90,75,12,129,60,69,0,0,0,2,10,7,3,113,48,65,12
91,75,11,129,60,69,0,0,0,1,10,7,2,114,48,66,12
92,74,10,129,60,69,0,0,0,1,9,6,2,115,48,67,13
93,73,9,131,60,71,2,0,2,2,7,5,1,118,51,67,13
94,73,8,131,60,71,0,0,0,2,6,4,1,119,52,67,13
95,72,7,131,60,71,0,0,0,2,5,4,1,120,53,67,15
96,73,6,132,61,71,1,1,0,2,4,2,1,122,55,67,15
97,73,6,132,61,71,0,0,0,1,5,2,1,122,55,67,15
98,72,6,133,61,72,1,0,1,2,4,3,0,123,55,68,15
99,72,6,133,61,72,0,0,0,1,5,4,0,123,55,68,15
100,71,7,134,62,72,1,1,0,2,5,4,0,123,55,68,15
101,71,6,134,62,72,0,0,0,2,4,4,0,124,56,68,16
102,72,6,134,62,72,0,0,0,0,6,4,0,124,56,68,16
103,71,6,135,63,72,1,1,0,1,5,3,0,125,56,69,16
104,70,7,136,64,72,1,1,0,2,5,5,0,125,56,69,16
105,70,7,136,64,72,0,0,0,2,5,5,0,125,56,69,16
106,70,6,136,64,72,0,0,0,1,5,4,0,126,56,70,16
107,69,5,136,64,72,0,0,0,1,4,3,0,127,56,71,18
108,71,5,136,64,72,0,0,0,0,5,4,0,127,56,71,18
109,71,4,136,64,72,0,0,0,0,4,3,0,128,57,71,18
110,71,4,136,64,72,0,0,0,0,4,4,0,128,57,71,18
111,70,5,137,65,72,1,1,0,1,4,4,0,128,57,71,18
112,69,4,138,65,73,1,0,1,2,2,2,0,130,58,72,18
113,69,4,138,65,73,0,0,0,1,3,2,0,130,58,72,18
114,69,4,138,65,73,0,0,0,1,3,2,0,130,58,72,18
115,68,5,139,65,74,1,0,1,2,3,3,0,130,58,72,18
116,68,4,139,65,74,0,0,0,1,3,2,0,131,59,72,18
117,68,4,139,65,74,0,0,0,1,3,2,0,131,59,72,18
118,68,3,139,65,74,0,0,0,0,3,2,0,132,60,72,18
119,68,3,139,65,74,0,0,0,0,3,2,0,132,60,72,18
120,68,3,139,65,74,0,0,0,0,3,2,1,132,60,72,18
121,67,4,140,66,74,1,1,0,1,3,2,1,132,60,72,18
122,67,4,140,66,74,0,0,0,1,3,2,1,132,60,72,18
123,67,3,140,66,74,0,0,0,0,3,1,1,133,61,72,18
124,67,3,140,66,74,0,0,0,0,3,1,1,133,61,72,18
125,67,3,140,66,74,0,0,0,0,3,1,2,133,61,72,18
126,67,2,140,66,74,0,0,0,0,2,0,2,134,61,73,18
127,67,2,140,66,74,0,0,0,0,2,0,2,134,61,73,19
128,68,1,140,66,74,0,0,0,0,1,0,1,135,61,74,19
129,67,1,140,66,74,0,0,0,0,1,0,1,135,61,74,20
130,68,1,140,66,74,0,0,0,0,1,0,1,135,61,74,21
131,69,1,140,66,74,0,0,0,0,1,0,1,135,61,74,21
132,69,1,140,66,74,0,0,0,0,1,0,1,135,61,74,21
133,69,0,140,66,74,0,0,0,0,0,0,0,136,62,74,21
134,69,0,140,66,74,0,0,0,0,0,0,0,136,62,74,22
135,70,0,140,66,74,0,0,0,0,0,0,0,136,62,74,22
136,70,0,140,66,74,0,0,0,0,0,0,0,136,62,74,22
137,70,0,140,66,74,0,0,0,0,0,0,0,136,62,74,22
138,70,0,140,66,74,0,0,0,0,0,0,0,136,62,74,22
139,70,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
140,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
141,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
142,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
143,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
144,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
145,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
146,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
147,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
148,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
149,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
150,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
151,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
152,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,23
153,71,0,140,66,74,0,0,0,0,0,0,0,136,62,74,24
154,72,0,140,66,74,0,0,0,0,0,0,0,136,62,74,24
155,72,0,140,66,74,0,0,0,0,0,0,0,136,62,74,24
156,72,0,140,66,74,0,0,0,0,0,0,0,136,62,74,24
157,72,0,140,66,74,0,0,0,0,0,0,0,136,62,74,24
158,72,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
159,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
160,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
161,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
162,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
163,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
164,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
165,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
166,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
167,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
168,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
169,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
170,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
171,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
172,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
173,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,25
174,72,0,140,66,74,0,0,0,0,0,0,0,136,62,74,26
175,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,26
176,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,26
177,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,26
178,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,26
179,73,0,140,66,74,0,0,0,0,0,0,0,136,62,74,26
