
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,109,40,97,43,54,3,3,0,11,29,12,6,51,16,35,14
87,106,40,100,45,55,3,2,1,10,30,13,7,53,18,35,15
88,103,43,104,47,57,4,2,2,12,31,17,9,54,18,36,16
89,96,46,112,52,60,8,5,3,18,28,17,7,59,20,39,16
90,94,47,114,52,62,2,0,2,14,33,17,8,60,20,40,16
91,92,48,116,52,64,2,0,2,9,39,17,9,61,21,40,16
92,90,49,118,53,65,2,1,1,9,40,21,10,62,21,41,16
93,90,45,118,53,65,0,0,0,3,42,24,10,65,23,42,17
94,90,42,119,53,66,1,0,1,3,39,22,10,69,24,45,17
95,86,42,123,55,68,4,2,2,5,37,23,11,73,26,47,17
96,81,41,128,57,71,5,2,3,10,31,20,9,79,29,50,17
97,79,39,130,58,72,2,1,1,9,30,17,10,82,29,53,18
98,78,40,132,59,73,2,1,1,9,31,17,9,83,30,53,18
99,78,37,132,59,73,0,0,0,4,33,17,9,85,30,55,19
100,78,32,133,60,73,1,1,0,2,30,14,8,91,33,58,19
101,78,26,133,60,73,0,0,0,2,24,11,10,97,39,58,19
102,76,26,135,61,74,2,1,1,3,23,10,12,99,40,59,19
103,74,22,137,63,74,2,2,0,4,18,7,9,105,41,64,19
104,73,22,138,64,74,1,1,0,5,17,7,9,106,42,64,19
105,72,21,139,65,74,1,1,0,5,16,7,8,108,42,66,19
106,70,23,141,67,74,2,2,0,5,18,7,8,108,42,66,19
107,69,21,142,67,75,1,0,1,3,18,6,7,111,43,68,19
108,67,21,144,69,75,2,2,0,4,17,6,7,113,44,69,19
109,67,16,144,69,75,0,0,0,2,14,7,4,118,46,72,19
110,67,13,144,69,75,0,0,0,2,11,8,1,121,47,74,19
111,67,13,144,69,75,0,0,0,1,12,9,2,121,47,74,19
112,66,12,145,69,76,1,0,1,1,11,7,2,122,48,74,20
113,66,13,146,70,76,1,1,0,2,11,7,3,122,48,74,20
114,66,13,146,70,76,0,0,0,2,11,8,3,122,48,74,20
115,66,12,146,70,76,0,0,0,2,10,7,3,123,49,74,20
116,66,10,146,70,76,0,0,0,0,10,6,2,125,50,75,20
117,66,7,146,70,76,0,0,0,0,7,3,2,128,53,75,20
118,66,6,146,70,76,0,0,0,0,6,3,3,129,54,75,20
119,66,4,146,70,76,0,0,0,0,4,2,2,131,55,76,20
120,66,3,146,70,76,0,0,0,0,3,1,2,131,55,76,22
121,68,2,146,70,76,0,0,0,0,2,1,1,132,56,76,22
122,67,2,147,70,77,1,0,1,1,1,0,1,133,57,76,22
123,67,2,147,70,77,0,0,0,1,1,0,1,133,57,76,22
124,67,2,147,70,77,0,0,0,0,2,0,1,133,57,76,22
125,67,2,147,70,77,0,0,0,0,2,0,1,133,57,76,22
126,67,1,147,70,77,0,0,0,0,1,1,0,134,57,77,22
127,67,1,147,70,77,0,0,0,0,1,1,0,134,57,77,22
128,67,1,147,70,77,0,0,0,0,1,1,0,134,57,77,22
129,67,1,147,70,77,0,0,0,0,1,1,0,134,57,77,22
130,66,2,148,71,77,1,1,0,1,1,1,0,134,57,77,22
131,66,2,148,71,77,0,0,0,1,1,1,0,134,57,77,22
132,66,2,148,71,77,0,0,0,1,1,1,0,134,57,77,22
133,66,2,148,71,77,0,0,0,1,1,1,0,134,57,77,22
134,66,1,148,71,77,0,0,0,0,1,0,0,135,57,78,22
135,66,1,148,71,77,0,0,0,0,1,0,0,135,57,78,22
136,66,1,148,71,77,0,0,0,0,1,0,1,135,57,78,22
137,66,1,148,71,77,0,0,0,0,1,0,1,135,57,78,22
138,66,1,148,71,77,0,0,0,0,1,0,1,135,57,78,22
139,66,1,148,71,77,0,0,0,0,1,0,1,135,57,78,22
140,66,1,148,71,77,0,0,0,0,1,0,1,135,57,78,22
141,66,1,148,71,77,0,0,0,0,1,0,1,135,57,78,22
142,66,1,148,71,77,0,0,0,0,1,0,1,135,57,78,22
143,66,1,148,71,77,0,0,0,0,1,0,1,135,57,78,22
144,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
145,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
146,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
147,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
148,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
149,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
150,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
151,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
152,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
153,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
154,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
155,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
156,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
157,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
158,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
159,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
160,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
161,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
162,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
163,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
164,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
165,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
166,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
167,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
168,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
169,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
170,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
171,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
172,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
173,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
174,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
175,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
176,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
177,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
178,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
179,66,0,148,71,77,0,0,0,0,0,0,0,136,58,78,22
