
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,19,8,11,1,1,0,4,7,4,2,8,3,5,3
30,181,11,19,8,11,0,0,0,3,8,4,2,8,3,5,3
31,181,10,19,8,11,0,0,0,1,9,4,2,9,4,5,3
32,180,11,20,9,11,1,1,0,1,10,5,2,9,4,5,3
33,179,10,21,10,11,1,1,0,2,8,5,2,11,4,7,3
34,179,10,21,10,11,0,0,0,2,8,5,3,11,4,7,3
35,175,11,24,12,12,3,2,1,4,7,3,3,13,5,8,4
36,176,10,24,12,12,0,0,0,4,6,2,3,14,6,8,4
37,176,10,24,12,12,0,0,0,2,8,3,3,14,6,8,4
38,174,12,26,12,14,2,0,2,2,10,3,3,14,6,8,4
39,171,12,27,12,15,1,0,1,3,9,5,2,15,6,9,6
40,172,12,28,12,16,1,0,1,4,8,6,2,16,6,10,6
41,170,12,30,12,18,2,0,2,6,6,5,1,18,7,11,6
42,169,12,31,12,19,1,0,1,4,8,5,0,19,8,11,6
43,169,12,31,12,19,0,0,0,2,10,5,0,19,8,11,6
44,168,13,32,12,20,1,0,1,2,11,7,1,19,8,11,6
45,168,12,32,12,20,0,0,0,1,11,8,1,20,9,11,6
46,166,14,34,13,21,2,1,1,2,12,8,2,20,9,11,6
47,163,15,37,14,23,3,1,2,5,10,6,3,22,10,12,6
48,163,13,37,14,23,0,0,0,3,10,4,4,24,12,12,7
49,164,13,37,14,23,0,0,0,0,13,4,4,24,12,12,7
50,162,15,39,15,24,2,1,1,2,13,6,4,24,12,12,7
51,161,16,40,16,24,1,1,0,3,13,9,4,24,12,12,7
52,158,16,43,19,24,3,3,0,4,12,7,3,27,12,15,7
53,155,17,46,20,26,3,1,2,7,10,5,3,29,12,17,7
54,153,18,48,22,26,2,2,0,6,12,7,2,30,12,18,7
55,151,19,50,23,27,2,1,1,6,13,7,1,31,12,19,7
56,150,19,51,24,27,1,1,0,5,14,8,2,32,12,20,7
57,147,21,54,25,29,3,1,2,5,16,8,3,32,12,20,8
58,145,23,57,26,31,3,1,2,7,16,9,3,33,12,21,8
59,144,21,58,26,32,1,0,1,7,14,8,4,36,13,23,8
60,139,25,62,26,36,4,0,4,8,17,9,4,36,13,23,9
61,138,26,64,27,37,2,1,1,8,18,9,4,36,13,23,10
62,139,23,64,27,37,0,0,0,5,18,7,6,38,14,24,11
63,136,27,68,28,40,4,1,3,7,20,8,7,38,14,24,11
64,134,26,70,28,42,2,0,2,7,19,9,6,41,17,24,11
65,132,27,72,29,43,2,1,1,8,19,11,5,42,17,25,11
66,127,30,77,31,46,5,2,3,11,19,9,7,44,18,26,11
67,121,34,83,35,48,6,4,2,12,22,9,6,46,19,27,11
68,120,34,84,36,48,1,1,0,11,23,10,6,47,20,27,11
69,115,36,88,36,52,4,0,4,10,26,11,8,48,21,27,13
70,114,36,91,38,53,3,2,1,11,25,11,7,51,22,29,13
71,111,37,94,40,54,3,2,1,8,29,14,7,53,22,31,13
72,108,37,97,41,56,3,1,2,11,26,13,7,56,23,33,13
73,103,40,102,45,57,5,4,1,11,29,14,10,58,24,34,13
74,99,42,106,47,59,4,2,2,14,28,14,8,60,24,36,13
75,97,43,108,49,59,2,2,0,13,30,16,10,61,24,37,13
76,96,43,109,49,60,1,0,1,7,36,16,10,62,24,38,13
77,95,39,110,50,60,1,1,0,5,34,16,8,67,25,42,13
78,92,38,113,52,61,3,2,1,4,34,18,9,69,26,43,15
79,93,34,114,52,62,1,0,1,5,29,17,8,74,28,46,15
80,91,34,116,53,63,2,1,1,5,29,19,8,76,29,47,15
81,88,31,119,54,65,3,1,2,7,24,16,5,82,32,50,15
82,85,34,122,55,67,3,1,2,7,27,18,5,82,32,50,15
83,83,31,124,56,68,2,1,1,8,23,16,3,87,33,54,15
84,80,34,127,58,69,3,2,1,9,25,19,3,87,33,54,15
85,80,32,127,58,69,0,0,0,4,28,17,4,89,34,55,15
86,78,27,129,59,70,2,1,1,3,24,13,3,96,38,58,15
87,78,24,129,59,70,0,0,0,3,21,13,5,99,40,59,15
88,77,21,130,59,71,1,0,1,2,19,12,5,103,43,60,15
89,75,23,132,60,72,2,1,1,3,20,12,5,103,43,60,15
90,73,22,134,61,73,2,1,1,5,17,10,6,105,45,60,16
91,73,22,135,61,74,1,0,1,4,18,10,6,106,46,60,16
92,72,20,136,61,75,1,0,1,3,17,7,6,109,46,63,16
93,72,19,136,61,75,0,0,0,2,17,8,6,110,46,64,16
94,69,20,139,63,76,3,2,1,5,15,8,6,112,48,64,16
95,69,15,139,63,76,0,0,0,4,11,6,4,117,50,67,16
96,69,12,139,63,76,0,0,0,1,11,4,3,119,51,68,17
97,70,12,139,63,76,0,0,0,0,12,5,3,119,51,68,17
98,70,9,139,63,76,0,0,0,0,9,5,3,121,51,70,18
99,68,12,142,65,77,3,2,1,3,9,5,4,121,51,70,18
100,68,12,142,65,77,0,0,0,3,9,5,4,121,51,70,18
101,68,10,142,65,77,0,0,0,2,8,4,3,123,51,72,18
102,68,9,142,65,77,0,0,0,2,7,4,2,124,51,73,18
103,67,9,143,66,77,1,1,0,1,8,4,2,125,52,73,18
104,65,10,144,66,78,1,0,1,2,8,4,2,125,52,73,20
105,67,9,144,66,78,0,0,0,2,7,5,2,126,52,74,20
106,67,6,144,66,78,0,0,0,1,5,3,1,129,53,76,20
107,66,6,145,67,78,1,1,0,2,4,3,0,130,54,76,20
108,66,6,145,67,78,0,0,0,1,5,3,1,130,54,76,20
109,66,6,145,67,78,0,0,0,1,5,3,1,130,54,76,20
110,65,7,146,67,79,1,0,1,1,6,4,1,130,54,76,20
111,65,6,146,67,79,0,0,0,1,5,3,1,131,55,76,20
112,65,6,146,67,79,0,0,0,0,6,3,2,131,55,76,20
113,65,4,146,67,79,0,0,0,0,4,1,2,133,56,77,20
114,65,4,146,67,79,0,0,0,0,4,2,2,133,56,77,20
115,65,4,146,67,79,0,0,0,0,4,2,2,133,56,77,20
116,65,3,146,67,79,0,0,0,0,3,2,1,134,57,77,20
117,65,3,146,67,79,0,0,0,0,3,2,1,134,57,77,20
118,65,2,146,67,79,0,0,0,0,2,1,1,135,57,78,20
119,65,2,146,67,79,0,0,0,0,2,1,1,135,57,78,20
120,65,1,146,67,79,0,0,0,0,1,1,0,136,58,78,20
121,64,1,146,67,79,0,0,0,0,1,1,0,136,58,78,21
122,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,21
123,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,21
124,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,21
125,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,21
126,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
127,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
128,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
129,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
130,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
131,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
132,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
133,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
134,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
135,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
136,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
137,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
138,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
139,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
140,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
141,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
142,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
143,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
144,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
145,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
146,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
147,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
148,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
149,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
150,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
151,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
152,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
153,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
154,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
155,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
156,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
157,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
158,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
159,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
160,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
161,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
162,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
163,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
164,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
165,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
166,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
167,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
168,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
169,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
170,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
171,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
172,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
173,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
174,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
175,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
176,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
177,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
178,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,29
179,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,30
