
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,20,7,13,0,0,0,3,8,6,1,9,2,7,3
30,179,10,20,7,13,0,0,0,1,9,5,2,10,2,8,4
31,177,12,23,9,14,3,2,1,3,9,4,2,11,2,9,4
32,175,12,24,9,15,1,0,1,4,8,6,1,12,2,10,5
33,175,13,25,9,16,1,0,1,5,8,7,1,12,2,10,5
34,175,13,25,9,16,0,0,0,3,10,7,1,12,2,10,5
35,174,14,26,9,17,1,0,1,2,12,7,1,12,2,10,5
36,170,15,30,10,20,4,1,3,5,10,6,1,15,4,11,5
37,169,15,31,11,20,1,1,0,5,10,7,1,16,5,11,5
38,165,17,35,12,23,4,1,3,9,8,7,0,17,6,11,6
39,166,17,35,12,23,0,0,0,7,10,7,1,17,6,11,6
40,165,16,36,12,24,1,0,1,4,12,5,1,19,7,12,6
41,164,16,37,12,25,1,0,1,4,12,6,1,20,7,13,6
42,162,18,39,12,27,2,0,2,3,15,10,1,20,7,13,6
43,158,22,43,13,30,4,1,3,6,16,10,2,20,7,13,6
44,155,24,46,14,32,3,1,2,8,16,12,2,21,7,14,6
45,149,28,52,19,33,6,5,1,14,14,10,3,23,8,15,6
46,147,29,54,21,33,2,2,0,10,19,9,4,24,8,16,6
47,145,30,56,22,34,2,1,1,10,20,9,3,25,8,17,6
48,144,31,57,23,34,1,1,0,7,24,14,4,25,8,17,6
49,140,32,61,27,34,4,4,0,6,26,12,5,27,8,19,7
50,138,32,64,28,36,3,1,2,7,25,12,6,30,9,21,7
51,136,33,66,28,38,2,0,2,8,25,17,5,31,9,22,7
52,134,31,68,28,40,2,0,2,6,25,15,5,34,10,24,8
53,131,34,72,31,41,4,3,1,9,25,15,5,35,10,25,8
54,130,34,73,32,41,1,1,0,9,25,16,7,36,10,26,8
55,124,40,79,33,46,6,1,5,13,27,16,8,36,10,26,8
56,123,35,80,33,47,1,0,1,10,25,12,7,42,11,31,8
57,120,36,83,35,48,3,2,1,8,28,13,6,44,12,32,8
58,120,32,83,35,48,0,0,0,8,24,14,5,48,16,32,8
59,119,27,83,35,48,0,0,0,4,23,13,6,52,18,34,10
60,116,31,88,38,50,5,3,2,6,25,12,6,53,19,34,10
61,114,32,90,38,52,2,0,2,7,25,15,6,54,20,34,10
62,112,30,92,39,53,2,1,1,6,24,17,3,58,23,35,10
63,109,32,95,40,55,3,1,2,7,25,18,2,59,23,36,10
64,107,33,97,42,55,2,2,0,5,28,18,4,60,24,36,10
65,103,35,101,45,56,4,3,1,7,28,18,4,62,24,38,10
66,101,32,103,46,57,2,1,1,9,23,17,4,66,25,41,11
67,100,30,105,46,59,2,0,2,8,22,15,4,70,27,43,11
68,97,33,108,49,59,3,3,0,6,27,15,4,70,27,43,11
69,95,31,110,50,60,2,1,1,8,23,13,5,74,28,46,11
70,93,30,112,52,60,2,2,0,6,24,13,7,77,29,48,11
71,91,31,114,54,60,2,2,0,5,26,12,7,78,30,48,11
72,90,29,115,54,61,1,0,1,6,23,15,5,81,31,50,11
73,88,29,117,54,63,2,0,2,6,23,15,6,83,32,51,11
74,88,25,117,54,63,0,0,0,3,22,11,6,87,34,53,11
75,88,23,117,54,63,0,0,0,3,20,12,5,89,35,54,11
76,88,21,117,54,63,0,0,0,1,20,13,5,89,35,54,13
77,87,20,120,56,64,3,2,1,3,17,11,3,92,37,55,14
78,86,19,122,56,66,2,0,2,5,14,12,1,95,38,57,14
79,86,19,122,56,66,0,0,0,5,14,13,1,95,38,57,14
80,84,17,123,56,67,1,0,1,4,13,10,1,98,40,58,15
81,85,14,123,56,67,0,0,0,1,13,8,0,101,41,60,15
82,84,14,123,56,67,0,0,0,1,13,9,1,101,41,60,16
83,85,11,123,56,67,0,0,0,1,10,8,2,103,43,60,17
84,86,9,123,56,67,0,0,0,0,9,6,2,105,45,60,17
85,83,10,124,57,67,1,1,0,1,9,6,2,105,45,60,19
86,85,8,124,57,67,0,0,0,1,7,4,3,107,45,62,19
87,84,8,125,58,67,1,1,0,2,6,3,3,108,45,63,19
88,84,8,125,58,67,0,0,0,1,7,3,3,108,45,63,19
89,84,8,125,58,67,0,0,0,1,7,3,3,108,45,63,19
90,84,6,125,58,67,0,0,0,0,6,3,2,110,45,65,19
91,84,3,125,58,67,0,0,0,0,3,1,1,113,47,66,19
92,84,3,125,58,67,0,0,0,0,3,2,1,113,47,66,20
93,84,3,126,58,68,1,0,1,1,2,1,1,113,47,66,21
94,84,3,127,58,69,1,0,1,2,1,1,0,114,47,67,21
95,84,3,127,58,69,0,0,0,2,1,1,0,114,47,67,21
96,84,3,127,58,69,0,0,0,2,1,1,0,114,47,67,21
97,84,3,127,58,69,0,0,0,0,3,1,0,114,47,67,22
98,85,3,127,58,69,0,0,0,0,3,1,0,114,47,67,22
99,85,3,127,58,69,0,0,0,0,3,3,0,114,47,67,22
100,85,2,127,58,69,0,0,0,0,2,2,0,115,48,67,22
101,85,2,127,58,69,0,0,0,0,2,2,0,115,48,67,22
102,85,2,127,58,69,0,0,0,0,2,2,0,115,48,67,22
103,85,2,127,58,69,0,0,0,0,2,2,0,115,48,67,22
104,85,2,127,58,69,0,0,0,0,2,2,0,115,48,67,22
105,85,2,127,58,69,0,0,0,0,2,2,0,115,48,67,22
106,85,2,127,58,69,0,0,0,0,2,2,0,115,48,67,22
107,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,22
108,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,22
109,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,22
110,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,22
111,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,22
112,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,22
113,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,22
114,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,22
115,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,22
116,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,22
117,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,22
118,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
119,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
120,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
121,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
122,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
123,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
124,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
125,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
126,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
127,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
128,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
129,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
130,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
131,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
132,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
133,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
134,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
135,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
136,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
137,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
138,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
139,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
140,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
141,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
142,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
143,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
144,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
145,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
146,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
147,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
148,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
149,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
150,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
151,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
152,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
153,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
154,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
155,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
156,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
157,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,25
158,85,0,127,58,69,0,0,0,0,0,0,0,117,48,69,27
159,87,0,127,58,69,0,0,0,0,0,0,0,117,48,69,27
160,87,0,127,58,69,0,0,0,0,0,0,0,117,48,69,27
161,86,0,127,58,69,0,0,0,0,0,0,0,117,48,69,28
162,87,0,127,58,69,0,0,0,0,0,0,0,117,48,69,28
163,87,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
164,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
165,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
166,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
167,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
168,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
169,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
170,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
171,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
172,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
173,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
174,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
175,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
176,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
177,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
178,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
179,88,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
