
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,74,12,137,61,76,0,0,0,1,11,8,2,115,47,68,16
61,71,14,140,63,77,3,2,1,4,10,8,2,116,48,68,16
62,69,15,142,64,78,2,1,1,6,9,7,2,117,49,68,16
63,68,13,143,64,79,1,0,1,5,8,5,1,120,50,70,16
64,68,11,143,64,79,0,0,0,4,7,3,1,122,51,71,16
65,68,10,143,64,79,0,0,0,3,7,3,2,123,51,72,16
66,67,10,144,65,79,1,1,0,1,9,4,1,124,51,73,16
67,67,9,144,65,79,0,0,0,1,8,4,1,125,51,74,16
68,67,9,144,65,79,0,0,0,1,8,6,2,125,51,74,16
69,67,8,144,65,79,0,0,0,1,7,5,2,126,51,75,16
70,65,10,146,66,80,2,1,1,2,8,5,2,126,51,75,16
71,65,10,146,66,80,0,0,0,2,8,5,2,126,51,75,16
72,65,10,146,66,80,0,0,0,1,9,6,2,126,51,75,16
73,65,8,146,66,80,0,0,0,0,8,5,1,128,51,77,16
74,64,8,147,66,81,1,0,1,1,7,5,1,129,52,77,16
75,64,7,147,66,81,0,0,0,1,6,5,1,130,53,77,16
76,63,5,148,66,82,1,0,1,2,3,3,0,133,54,79,16
77,62,5,149,66,83,1,0,1,3,2,2,0,133,54,79,17
78,63,5,149,66,83,0,0,0,2,3,2,0,133,54,79,17
79,63,5,149,66,83,0,0,0,2,3,2,0,133,54,79,18
80,64,5,149,66,83,0,0,0,0,5,2,1,133,54,79,18
81,64,5,149,66,83,0,0,0,0,5,2,1,133,54,79,18
82,62,6,151,68,83,2,2,0,2,4,3,1,134,54,80,18
83,62,5,151,68,83,0,0,0,2,3,2,1,135,55,80,18
84,62,5,151,68,83,0,0,0,1,4,2,1,135,55,80,18
85,60,6,152,69,83,1,1,0,1,5,2,1,135,55,80,19
86,61,6,152,69,83,0,0,0,1,5,3,1,135,55,80,19
87,61,6,152,69,83,0,0,0,0,6,4,1,135,55,80,19
88,60,6,153,69,84,1,0,1,1,5,4,0,136,55,81,19
89,60,6,153,69,84,0,0,0,1,5,4,1,136,55,81,19
90,59,5,154,70,84,1,1,0,2,3,2,1,138,55,83,19
91,59,5,154,70,84,0,0,0,1,4,2,1,138,55,83,19
92,59,5,154,70,84,0,0,0,1,4,2,1,138,55,83,19
93,59,5,154,70,84,0,0,0,0,5,2,2,138,55,83,19
94,59,4,154,70,84,0,0,0,0,4,1,2,139,56,83,19
95,59,3,154,70,84,0,0,0,0,3,1,2,140,57,83,19
96,59,3,154,70,84,0,0,0,0,3,1,2,140,57,83,19
97,59,2,154,70,84,0,0,0,0,2,1,1,141,58,83,19
98,59,2,154,70,84,0,0,0,0,2,1,1,141,58,83,19
99,59,2,154,70,84,0,0,0,0,2,1,1,141,58,83,19
100,59,2,154,70,84,0,0,0,0,2,1,1,141,58,83,19
101,59,1,154,70,84,0,0,0,0,1,1,0,142,58,84,19
102,59,1,154,70,84,0,0,0,0,1,1,0,142,58,84,19
103,59,0,154,70,84,0,0,0,0,0,0,0,143,59,84,19
104,59,0,154,70,84,0,0,0,0,0,0,0,143,59,84,19
105,59,0,154,70,84,0,0,0,0,0,0,0,143,59,84,20
106,60,0,154,70,84,0,0,0,0,0,0,0,143,59,84,20
107,60,0,154,70,84,0,0,0,0,0,0,0,143,59,84,20
108,60,0,154,70,84,0,0,0,0,0,0,0,143,59,84,20
109,60,0,154,70,84,0,0,0,0,0,0,0,143,59,84,20
110,60,0,154,70,84,0,0,0,0,0,0,0,143,59,84,20
111,60,0,154,70,84,0,0,0,0,0,0,0,143,59,84,20
112,60,0,154,70,84,0,0,0,0,0,0,0,143,59,84,20
113,60,0,154,70,84,0,0,0,0,0,0,0,143,59,84,20
114,60,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
115,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
116,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
117,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
118,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
119,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
120,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
121,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
122,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
123,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
124,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
125,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
126,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
127,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
128,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
129,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
130,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
131,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
132,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
133,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
134,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
135,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
136,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
137,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
138,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
139,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
140,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
141,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,21
142,61,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
143,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
144,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
145,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
146,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
147,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
148,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
149,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
150,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
151,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
152,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
153,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
154,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
155,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
156,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
157,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
158,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
159,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,22
160,62,0,154,70,84,0,0,0,0,0,0,0,143,59,84,23
161,63,0,154,70,84,0,0,0,0,0,0,0,143,59,84,23
162,63,0,154,70,84,0,0,0,0,0,0,0,143,59,84,23
163,63,0,154,70,84,0,0,0,0,0,0,0,143,59,84,23
164,63,0,154,70,84,0,0,0,0,0,0,0,143,59,84,23
165,63,0,154,70,84,0,0,0,0,0,0,0,143,59,84,23
166,63,0,154,70,84,0,0,0,0,0,0,0,143,59,84,23
167,63,0,154,70,84,0,0,0,0,0,0,0,143,59,84,23
168,63,0,154,70,84,0,0,0,0,0,0,0,143,59,84,23
169,63,0,154,70,84,0,0,0,0,0,0,0,143,59,84,24
170,64,0,154,70,84,0,0,0,0,0,0,0,143,59,84,24
171,64,0,154,70,84,0,0,0,0,0,0,0,143,59,84,24
172,64,0,154,70,84,0,0,0,0,0,0,0,143,59,84,24
173,64,0,154,70,84,0,0,0,0,0,0,0,143,59,84,24
174,64,0,154,70,84,0,0,0,0,0,0,0,143,59,84,24
175,64,0,154,70,84,0,0,0,0,0,0,0,143,59,84,24
176,64,0,154,70,84,0,0,0,0,0,0,0,143,59,84,25
177,65,0,154,70,84,0,0,0,0,0,0,0,143,59,84,25
178,65,0,154,70,84,0,0,0,0,0,0,0,143,59,84,25
179,65,0,154,70,84,0,0,0,0,0,0,0,143,59,84,25
