
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,17,42,18,24,1,1,0,4,13,7,4,25,10,15,4
30,159,16,42,18,24,0,0,0,4,12,7,3,26,10,16,4
31,157,14,43,19,24,1,1,0,3,11,7,2,29,12,17,5
32,155,14,45,21,24,2,2,0,3,11,6,1,31,12,19,6
33,155,14,46,21,25,1,0,1,3,11,7,1,32,12,20,6
34,153,16,48,21,27,2,0,2,5,11,9,1,32,12,20,6
35,150,16,51,21,30,3,0,3,8,8,6,2,35,14,21,6
36,147,18,54,23,31,3,2,1,8,10,5,2,36,15,21,6
37,145,20,56,23,33,2,0,2,8,12,5,2,36,15,21,6
38,142,23,59,26,33,3,3,0,7,16,7,3,36,15,21,6
39,142,21,59,26,33,0,0,0,7,14,5,5,38,15,23,6
40,142,21,59,26,33,0,0,0,4,17,8,6,38,15,23,6
41,141,20,60,26,34,1,0,1,2,18,7,5,40,16,24,6
42,140,19,61,27,34,1,1,0,2,17,7,6,42,17,25,6
43,140,18,61,27,34,0,0,0,1,17,10,5,43,18,25,6
44,136,22,65,28,37,4,1,3,5,17,11,5,43,18,25,6
45,136,22,65,28,37,0,0,0,5,17,11,6,43,18,25,6
46,133,22,68,29,39,3,1,2,5,17,9,5,46,20,26,6
47,131,22,70,29,41,2,0,2,6,16,9,3,48,20,28,6
48,128,21,73,32,41,3,3,0,6,15,9,2,52,20,32,6
49,125,24,76,33,43,3,1,2,7,17,9,3,52,20,32,6
50,122,24,79,35,44,3,2,1,10,14,9,3,55,22,33,6
51,118,25,83,38,45,4,3,1,9,16,7,4,58,24,34,6
52,118,24,83,38,45,0,0,0,6,18,6,4,59,25,34,6
53,117,24,84,39,45,1,1,0,3,21,9,5,60,25,35,6
54,115,26,86,40,46,2,1,1,4,22,12,5,60,25,35,6
55,113,28,88,41,47,2,1,1,5,23,15,6,60,25,35,6
56,108,29,93,42,51,5,1,4,9,20,12,6,63,27,36,7
57,106,31,96,44,52,3,2,1,11,20,13,5,64,27,37,7
58,104,31,98,44,54,2,0,2,9,22,13,4,66,27,39,7
59,102,31,100,45,55,2,1,1,8,23,12,4,68,27,41,7
60,98,35,104,47,57,4,2,2,9,26,16,4,68,27,41,7
61,96,32,106,49,57,2,2,0,8,24,15,3,73,29,44,7
62,94,31,108,49,59,2,0,2,6,25,15,3,76,32,44,7
63,92,28,109,50,59,1,1,0,7,21,13,4,80,35,45,8
64,93,26,109,50,59,0,0,0,2,24,12,7,81,36,45,9
65,94,25,109,50,59,0,0,0,1,24,11,7,82,36,46,9
66,91,27,112,51,61,3,1,2,3,24,15,7,83,37,46,10
67,91,27,113,51,62,1,0,1,4,23,16,6,84,38,46,10
68,87,27,117,53,64,4,2,2,7,20,13,6,88,39,49,10
69,86,24,118,54,64,1,1,0,6,18,10,5,91,40,51,11
70,86,23,119,55,64,1,1,0,4,19,9,5,93,41,52,11
71,85,21,120,55,65,1,0,1,4,17,9,4,96,42,54,11
72,82,20,123,56,67,3,1,2,5,15,9,3,100,43,57,11
73,81,21,124,57,67,1,1,0,6,15,10,3,100,43,57,11
74,81,17,124,57,67,0,0,0,4,13,8,3,104,45,59,11
75,80,17,125,58,67,1,1,0,1,16,7,3,105,45,60,11
76,79,17,126,58,68,1,0,1,2,15,7,4,106,46,60,11
77,79,17,126,58,68,0,0,0,2,15,10,5,106,46,60,11
78,77,18,128,58,70,2,0,2,4,14,9,5,107,47,60,11
79,77,16,128,58,70,0,0,0,3,13,8,4,109,47,62,11
80,77,13,128,58,70,0,0,0,1,12,7,2,112,48,64,11
81,77,12,128,58,70,0,0,0,0,12,7,2,113,48,65,11
82,76,11,129,58,71,1,0,1,1,10,7,2,115,50,65,11
83,76,11,129,58,71,0,0,0,1,10,8,2,115,50,65,11
84,76,9,129,58,71,0,0,0,1,8,7,1,117,51,66,11
85,76,5,129,58,71,0,0,0,1,4,4,0,121,53,68,12
86,76,6,130,58,72,1,0,1,1,5,4,0,121,53,68,12
87,75,7,131,58,73,1,0,1,2,5,4,0,121,53,68,12
88,75,7,131,58,73,0,0,0,1,6,4,1,121,53,68,12
89,74,7,132,59,73,1,1,0,1,6,3,1,122,54,68,12
90,74,5,132,59,73,0,0,0,1,4,1,2,124,54,70,13
91,75,4,132,59,73,0,0,0,1,3,0,3,125,54,71,13
92,75,4,132,59,73,0,0,0,1,3,0,3,125,54,71,13
93,75,4,132,59,73,0,0,0,0,4,0,3,125,54,71,13
94,75,4,132,59,73,0,0,0,0,4,0,3,125,54,71,13
95,75,4,132,59,73,0,0,0,0,4,0,4,125,54,71,13
96,74,3,132,59,73,0,0,0,0,3,0,3,126,54,72,14
97,74,4,133,60,73,1,1,0,1,3,0,3,126,54,72,14
98,74,3,133,60,73,0,0,0,1,2,0,2,127,54,73,14
99,74,2,133,60,73,0,0,0,1,1,0,1,128,54,74,14
100,74,2,133,60,73,0,0,0,1,1,0,1,128,54,74,14
101,74,2,133,60,73,0,0,0,0,2,0,1,128,54,74,14
102,74,2,133,60,73,0,0,0,0,2,0,1,128,54,74,14
103,74,1,133,60,73,0,0,0,0,1,1,0,129,55,74,14
104,74,1,133,60,73,0,0,0,0,1,1,0,129,55,74,14
105,74,1,133,60,73,0,0,0,0,1,1,0,129,55,74,15
106,75,1,133,60,73,0,0,0,0,1,1,0,129,55,74,16
107,76,1,133,60,73,0,0,0,0,1,1,0,129,55,74,16
108,76,1,133,60,73,0,0,0,0,1,1,0,129,55,74,16
109,76,1,133,60,73,0,0,0,0,1,1,0,129,55,74,16
110,76,1,133,60,73,0,0,0,0,1,1,0,129,55,74,16
111,75,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
112,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
113,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
114,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
115,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
116,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
117,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
118,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
119,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
120,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
121,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
122,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
123,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
124,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
125,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
126,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
127,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
128,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
129,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
130,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
131,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
132,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
133,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
134,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
135,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
136,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
137,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
138,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
139,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
140,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
141,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
142,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
143,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
144,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
145,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
146,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
147,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
148,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
149,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
150,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
151,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
152,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
153,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
154,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
155,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
156,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
157,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
158,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
159,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
160,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
161,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
162,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
163,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
164,74,0,133,60,73,0,0,0,0,0,0,0,130,56,74,19
165,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,20
166,77,0,133,60,73,0,0,0,0,0,0,0,130,56,74,20
167,77,0,133,60,73,0,0,0,0,0,0,0,130,56,74,20
168,77,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
169,78,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
170,78,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
171,78,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
172,78,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
173,78,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
174,78,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
175,78,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
176,78,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
177,78,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
178,78,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
179,78,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
