
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,10,26,10,16,0,0,0,1,9,5,1,15,4,11,8
40,173,12,28,11,17,2,1,1,2,10,6,1,15,4,11,8
41,172,12,29,12,17,1,1,0,3,9,6,2,16,5,11,8
42,169,12,32,13,19,3,1,2,5,7,4,2,18,7,11,9
43,166,15,35,14,21,3,1,2,7,8,4,2,18,7,11,10
44,166,15,36,15,21,1,1,0,7,8,4,2,19,7,12,10
45,164,16,38,16,22,2,1,1,7,9,4,2,20,7,13,10
46,163,17,39,16,23,1,0,1,4,13,4,3,20,7,13,10
47,161,18,40,17,23,1,1,0,4,14,6,3,20,7,13,11
48,158,20,43,19,24,3,2,1,6,14,8,4,21,7,14,12
49,157,19,44,19,25,1,0,1,4,15,7,4,23,8,15,13
50,156,19,45,20,25,1,1,0,3,16,7,4,24,8,16,14
51,154,21,47,20,27,2,0,2,5,16,9,5,24,8,16,15
52,151,23,50,21,29,3,1,2,7,16,9,6,25,9,16,16
53,151,23,51,21,30,1,0,1,4,19,9,5,26,9,17,16
54,149,24,53,22,31,2,1,1,6,18,10,4,27,9,18,16
55,147,23,54,22,32,1,0,1,4,19,11,5,29,11,18,17
56,147,20,55,22,33,1,0,1,4,16,8,4,33,13,20,17
57,146,20,56,23,33,1,1,0,3,17,10,4,34,13,21,17
58,146,19,56,23,33,0,0,0,2,17,10,4,35,13,22,17
59,145,16,57,24,33,1,1,0,1,15,9,3,38,15,23,18
60,142,18,61,27,34,4,3,1,5,13,8,3,40,17,23,18
61,142,18,61,27,34,0,0,0,5,13,8,5,40,17,23,18
62,141,18,62,27,35,1,0,1,4,14,7,5,41,17,24,18
63,141,15,62,27,35,0,0,0,3,12,5,4,44,17,27,18
64,139,17,64,28,36,2,1,1,3,14,6,5,44,17,27,18
65,137,16,66,28,38,2,0,2,5,11,5,4,47,17,30,18
66,135,17,68,28,40,2,0,2,6,11,5,5,48,18,30,18
67,135,15,68,28,40,0,0,0,5,10,3,5,50,18,32,18
68,134,15,69,29,40,1,1,0,3,12,4,4,51,19,32,18
69,134,13,69,29,40,0,0,0,2,11,4,3,53,20,33,18
70,133,14,70,30,40,1,1,0,2,12,7,3,53,20,33,18
71,132,15,71,30,41,1,0,1,3,12,7,4,53,20,33,18
72,130,15,73,30,43,2,0,2,4,11,6,4,55,22,33,18
73,130,14,73,30,43,0,0,0,3,11,5,4,56,22,34,18
74,129,13,74,30,44,1,0,1,3,10,5,3,58,24,34,18
75,127,15,76,32,44,2,2,0,4,11,6,3,58,24,34,18
76,124,17,79,34,45,3,2,1,6,11,5,4,59,24,35,18
77,122,17,80,35,45,1,1,0,6,11,5,4,60,24,36,19
78,122,15,81,36,45,1,1,0,5,10,2,5,63,25,38,19
79,121,15,82,36,46,1,0,1,4,11,3,4,64,25,39,19
80,121,13,82,36,46,0,0,0,2,11,3,4,65,25,40,20
81,121,14,83,36,47,1,0,1,3,11,5,4,65,25,40,20
82,120,14,84,36,48,1,0,1,3,11,6,4,66,26,40,20
83,119,13,85,36,49,1,0,1,3,10,4,4,67,27,40,21
84,119,13,86,37,49,1,1,0,2,11,4,4,68,27,41,21
85,118,13,87,37,50,1,0,1,3,10,4,4,69,27,42,21
86,118,12,87,37,50,0,0,0,1,11,5,4,70,27,43,21
87,117,13,88,38,50,1,1,0,2,11,5,4,70,27,43,21
88,116,12,89,38,51,1,0,1,2,10,6,3,72,28,44,22
89,116,12,90,39,51,1,1,0,3,9,5,3,73,29,44,22
90,115,11,91,39,52,1,0,1,4,7,4,3,75,30,45,22
91,115,11,91,39,52,0,0,0,2,9,4,3,75,30,45,22
92,115,10,91,39,52,0,0,0,0,10,4,2,76,31,45,22
93,110,14,96,41,55,5,2,3,5,9,4,3,77,31,46,22
94,110,12,96,41,55,0,0,0,5,7,5,2,79,31,48,22
95,109,13,97,42,55,1,1,0,5,8,5,2,79,31,48,22
96,108,12,98,43,55,1,1,0,4,8,3,2,81,32,49,22
97,108,12,98,43,55,0,0,0,1,11,4,2,81,32,49,22
98,108,11,98,43,55,0,0,0,1,10,3,4,82,32,50,22
99,106,13,100,44,56,2,1,1,2,11,5,5,82,32,50,22
100,104,14,101,44,57,1,0,1,3,11,5,5,82,32,50,23
101,105,12,101,44,57,0,0,0,2,10,6,3,84,33,51,23
102,105,10,101,44,57,0,0,0,1,9,4,3,86,34,52,23
103,104,11,102,45,57,1,1,0,1,10,5,3,86,34,52,23
104,104,11,102,45,57,0,0,0,1,10,5,4,86,34,52,23
105,102,12,104,46,58,2,1,1,2,10,5,4,87,34,53,23
106,102,10,104,46,58,0,0,0,2,8,5,2,89,35,54,23
107,101,8,105,46,59,1,0,1,2,6,4,1,92,37,55,23
108,101,8,105,46,59,0,0,0,2,6,4,1,92,37,55,23
109,101,7,105,46,59,0,0,0,0,7,4,1,93,38,55,23
110,101,7,105,46,59,0,0,0,0,7,4,1,93,38,55,23
111,100,7,106,47,59,1,1,0,1,6,4,2,94,39,55,23
112,100,6,106,47,59,0,0,0,1,5,4,1,95,39,56,23
113,100,5,106,47,59,0,0,0,1,4,3,1,96,39,57,23
114,100,5,106,47,59,0,0,0,1,4,3,1,96,39,57,23
115,100,4,106,47,59,0,0,0,0,4,2,1,97,40,57,23
116,100,4,106,47,59,0,0,0,0,4,2,1,97,40,57,23
117,98,4,107,47,60,1,0,1,1,3,2,1,98,40,58,24
118,99,4,107,47,60,0,0,0,1,3,2,1,98,40,58,24
119,99,2,107,47,60,0,0,0,1,1,1,0,100,41,59,24
120,99,2,107,47,60,0,0,0,1,1,1,0,100,41,59,24
121,99,2,107,47,60,0,0,0,0,2,1,0,100,41,59,24
122,99,2,107,47,60,0,0,0,0,2,1,0,100,41,59,24
123,99,2,107,47,60,0,0,0,0,2,2,0,100,41,59,24
124,99,2,107,47,60,0,0,0,0,2,2,0,100,41,59,24
125,99,1,107,47,60,0,0,0,0,1,1,0,101,42,59,24
126,99,1,107,47,60,0,0,0,0,1,1,0,101,42,59,24
127,99,1,107,47,60,0,0,0,0,1,1,0,101,42,59,24
128,99,1,107,47,60,0,0,0,0,1,1,0,101,42,59,24
129,99,1,107,47,60,0,0,0,0,1,1,0,101,42,59,24
130,99,1,107,47,60,0,0,0,0,1,1,0,101,42,59,24
131,98,0,107,47,60,0,0,0,0,0,0,0,102,42,60,25
132,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,25
133,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,25
134,98,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
135,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
136,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
137,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
138,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
139,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
140,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
141,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
142,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
143,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
144,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
145,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
146,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
147,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
148,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
149,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
150,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
151,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,26
152,98,0,107,47,60,0,0,0,0,0,0,0,102,42,60,27
153,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,27
154,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,27
155,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,27
156,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,27
157,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,27
158,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,27
159,98,0,107,47,60,0,0,0,0,0,0,0,102,42,60,28
160,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,28
161,98,0,107,47,60,0,0,0,0,0,0,0,102,42,60,29
162,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,29
163,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,29
164,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,29
165,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,29
166,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,29
167,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,29
168,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,29
169,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,29
170,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,29
171,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,29
172,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,29
173,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,29
174,98,0,107,47,60,0,0,0,0,0,0,0,102,42,60,30
175,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,30
176,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,30
177,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,30
178,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,30
179,99,0,107,47,60,0,0,0,0,0,0,0,102,42,60,30
