
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,8,28,11,17,0,0,0,1,7,4,2,19,9,10,5
40,173,7,28,11,17,0,0,0,1,6,3,2,20,9,11,5
41,171,8,30,12,18,2,1,1,2,6,4,1,21,9,12,5
42,170,8,31,13,18,1,1,0,3,5,4,0,22,10,12,5
43,168,10,33,14,19,2,1,1,5,5,5,0,22,10,12,5
44,166,8,33,14,19,0,0,0,3,5,3,0,24,10,14,7
45,167,9,34,15,19,1,1,0,3,6,3,0,24,10,14,7
46,166,10,35,16,19,1,1,0,3,7,5,0,24,10,14,7
47,165,10,36,17,19,1,1,0,3,7,4,1,25,10,15,7
48,165,10,36,17,19,0,0,0,2,8,5,1,25,10,15,7
49,163,11,38,19,19,2,2,0,3,8,5,1,26,10,16,7
50,162,11,38,19,19,0,0,0,3,8,6,1,26,10,16,8
51,163,10,38,19,19,0,0,0,1,9,6,1,27,10,17,8
52,162,11,39,19,20,1,0,1,1,10,6,1,27,10,17,8
53,161,12,40,19,21,1,0,1,2,10,7,2,27,10,17,8
54,161,10,40,19,21,0,0,0,1,9,6,2,29,12,17,8
55,161,9,40,19,21,0,0,0,1,8,6,1,30,12,18,8
56,161,8,40,19,21,0,0,0,1,7,5,2,31,13,18,8
57,160,8,41,19,22,1,0,1,1,7,4,2,32,13,19,8
58,159,8,42,19,23,1,0,1,2,6,3,2,33,14,19,8
59,159,7,42,19,23,0,0,0,2,5,3,2,34,15,19,8
60,159,7,42,19,23,0,0,0,1,6,3,2,34,15,19,8
61,158,6,43,20,23,1,1,0,2,4,2,1,36,17,19,8
62,156,6,44,21,23,1,1,0,2,4,2,1,37,18,19,9
63,156,7,45,22,23,1,1,0,3,4,2,1,37,18,19,9
64,156,6,45,22,23,0,0,0,2,4,3,0,38,18,20,9
65,156,6,45,22,23,0,0,0,2,4,3,0,38,18,20,9
66,155,7,46,22,24,1,0,1,1,6,4,0,38,18,20,9
67,154,7,47,23,24,1,1,0,2,5,3,0,39,18,21,9
68,154,7,47,23,24,0,0,0,2,5,5,0,39,18,21,9
69,154,7,47,23,24,0,0,0,2,5,5,0,39,18,21,9
70,154,6,47,23,24,0,0,0,0,6,4,0,40,18,22,9
71,152,8,49,24,25,2,1,1,2,6,4,0,40,18,22,9
72,150,9,51,25,26,2,1,1,4,5,4,1,41,18,23,9
73,150,9,51,25,26,0,0,0,3,6,4,1,41,18,23,9
74,146,12,55,25,30,4,0,4,5,7,3,1,42,19,23,9
75,146,11,55,25,30,0,0,0,4,7,3,1,42,19,23,10
76,147,10,55,25,30,0,0,0,2,8,4,1,43,20,23,10
77,144,13,58,26,32,3,1,2,3,10,5,1,43,20,23,10
78,144,12,58,26,32,0,0,0,3,9,6,1,43,20,23,11
79,143,13,59,27,32,1,1,0,2,11,7,2,43,20,23,12
80,144,11,59,27,32,0,0,0,2,9,6,1,45,21,24,12
81,144,11,59,27,32,0,0,0,0,11,7,2,45,21,24,12
82,144,11,59,27,32,0,0,0,0,11,7,2,45,21,24,12
83,143,11,60,27,33,1,0,1,1,10,8,2,46,22,24,12
84,142,10,61,28,33,1,1,0,2,8,6,2,48,22,26,12
85,140,12,63,29,34,2,1,1,3,9,6,2,48,22,26,12
86,140,10,63,29,34,0,0,0,3,7,4,2,50,22,28,12
87,139,9,64,30,34,1,1,0,3,6,4,1,52,22,30,12
88,138,9,64,30,34,0,0,0,3,6,4,1,52,22,30,13
89,138,8,65,31,34,1,1,0,2,6,3,1,54,23,31,13
90,137,8,65,31,34,0,0,0,1,7,3,1,54,23,31,14
91,137,7,66,31,35,1,0,1,2,5,2,2,56,24,32,14
92,136,8,67,31,36,1,0,1,2,6,3,2,56,24,32,14
93,136,7,67,31,36,0,0,0,2,5,2,2,56,24,32,15
94,136,8,68,31,37,1,0,1,2,6,3,2,56,24,32,15
95,136,7,68,31,37,0,0,0,1,6,2,2,57,24,33,15
96,136,7,68,31,37,0,0,0,0,7,3,2,57,24,33,15
97,134,8,70,32,38,2,1,1,2,6,3,2,58,25,33,15
98,132,10,72,33,39,2,1,1,4,6,3,3,58,25,33,15
99,130,10,74,34,40,2,1,1,5,5,2,2,60,26,34,15
100,129,11,75,34,41,1,0,1,4,7,2,2,60,26,34,15
101,129,11,75,34,41,0,0,0,3,8,2,3,60,26,34,15
102,129,10,75,34,41,0,0,0,1,9,2,4,61,27,34,15
103,129,10,75,34,41,0,0,0,0,10,3,4,61,27,34,15
104,128,10,76,34,42,1,0,1,1,9,3,5,62,27,35,15
105,126,11,78,35,43,2,1,1,3,8,4,4,63,27,36,15
106,125,11,79,35,44,1,0,1,4,7,4,3,64,27,37,15
107,124,12,80,35,45,1,0,1,5,7,4,3,64,27,37,15
108,123,13,81,35,46,1,0,1,2,11,4,3,64,27,37,16
109,122,14,83,36,47,2,1,1,3,11,4,2,65,27,38,16
110,122,12,83,36,47,0,0,0,3,9,6,2,67,28,39,16
111,121,12,84,37,47,1,1,0,2,10,6,2,68,29,39,16
112,120,11,85,38,47,1,1,0,3,8,5,1,70,29,41,17
113,120,11,86,39,47,1,1,0,3,8,6,1,71,30,41,17
114,119,12,87,40,47,1,1,0,4,8,6,1,71,30,41,17
115,117,14,89,42,47,2,2,0,5,9,7,1,71,30,41,17
116,117,14,89,42,47,0,0,0,2,12,7,1,71,30,41,17
117,115,16,91,44,47,2,2,0,4,12,8,1,71,30,41,18
118,116,12,91,44,47,0,0,0,3,9,8,0,75,31,44,18
119,116,11,91,44,47,0,0,0,2,9,7,0,76,31,45,18
120,115,12,92,44,48,1,0,1,3,9,8,0,76,31,45,18
121,115,10,92,44,48,0,0,0,1,9,6,1,78,32,46,18
122,113,12,94,44,50,2,0,2,2,10,6,1,78,32,46,18
123,113,11,94,44,50,0,0,0,2,9,6,2,79,32,47,18
124,113,11,94,44,50,0,0,0,2,9,6,3,79,32,47,18
125,112,11,95,44,51,1,0,1,3,8,5,3,80,33,47,18
126,112,8,95,44,51,0,0,0,1,7,2,3,83,36,47,18
127,111,9,96,44,52,1,0,1,1,8,2,3,83,36,47,18
128,109,9,97,45,52,1,1,0,2,7,3,3,84,37,47,19
129,109,9,98,45,53,1,0,1,3,6,4,2,85,38,47,19
130,109,9,98,45,53,0,0,0,1,8,4,2,85,38,47,19
131,109,7,98,45,53,0,0,0,0,7,3,1,87,40,47,19
132,108,7,99,46,53,1,1,0,1,6,5,0,88,40,48,19
133,108,7,99,46,53,0,0,0,1,6,5,1,88,40,48,19
134,108,7,99,46,53,0,0,0,0,7,5,1,88,40,48,19
135,108,7,99,46,53,0,0,0,0,7,5,1,88,40,48,19
136,107,6,100,46,54,1,0,1,1,5,4,1,90,40,50,19
137,107,5,100,46,54,0,0,0,1,4,3,1,91,40,51,19
138,107,5,100,46,54,0,0,0,0,5,3,1,91,40,51,19
139,106,6,101,47,54,1,1,0,1,5,3,1,91,40,51,19
140,105,5,102,48,54,1,1,0,2,3,1,2,93,41,52,19
141,105,4,102,48,54,0,0,0,2,2,1,1,94,41,53,19
142,105,4,102,48,54,0,0,0,0,4,1,1,94,41,53,19
143,105,4,102,48,54,0,0,0,0,4,1,1,94,41,53,19
144,104,4,103,48,55,1,0,1,1,3,2,1,95,42,53,19
145,104,4,103,48,55,0,0,0,1,3,2,1,95,42,53,19
146,103,5,104,48,56,1,0,1,1,4,2,1,95,42,53,19
147,103,5,104,48,56,0,0,0,1,4,2,1,95,42,53,19
148,103,4,104,48,56,0,0,0,1,3,2,1,96,42,54,19
149,103,4,104,48,56,0,0,0,0,4,2,1,96,42,54,19
150,102,4,104,48,56,0,0,0,0,4,2,1,96,42,54,20
151,103,4,104,48,56,0,0,0,0,4,3,1,96,42,54,20
152,102,3,105,48,57,1,0,1,1,2,1,1,98,44,54,20
153,102,3,105,48,57,0,0,0,1,2,1,1,98,44,54,20
154,101,4,106,49,57,1,1,0,2,2,1,1,98,44,54,21
155,102,4,106,49,57,0,0,0,1,3,1,1,98,44,54,21
156,102,3,106,49,57,0,0,0,1,2,1,0,99,44,55,22
157,102,4,107,50,57,1,1,0,2,2,2,0,99,44,55,22
158,102,4,107,50,57,0,0,0,1,3,2,0,99,44,55,22
159,102,3,107,50,57,0,0,0,1,2,1,0,100,44,56,22
160,102,3,107,50,57,0,0,0,1,2,2,0,100,44,56,22
161,102,3,107,50,57,0,0,0,0,3,2,0,100,44,56,22
162,102,3,107,50,57,0,0,0,0,3,2,0,100,44,56,22
163,102,3,107,50,57,0,0,0,0,3,2,1,100,44,56,22
164,102,3,107,50,57,0,0,0,0,3,2,1,100,44,56,22
165,100,3,108,51,57,1,1,0,1,2,1,1,101,44,57,23
166,101,3,108,51,57,0,0,0,1,2,1,1,101,44,57,23
167,101,3,108,51,57,0,0,0,1,2,1,1,101,44,57,24
168,102,2,108,51,57,0,0,0,1,1,0,1,102,45,57,24
169,102,2,108,51,57,0,0,0,0,2,0,1,102,45,57,24
170,102,2,108,51,57,0,0,0,0,2,0,1,102,45,57,24
171,102,1,108,51,57,0,0,0,0,1,1,0,103,46,57,24
172,102,1,108,51,57,0,0,0,0,1,1,0,103,46,57,24
173,102,1,108,51,57,0,0,0,0,1,1,0,103,46,57,24
174,101,2,109,51,58,1,0,1,1,1,1,0,103,46,57,25
175,102,2,109,51,58,0,0,0,1,1,1,0,103,46,57,25
176,102,2,109,51,58,0,0,0,0,2,1,0,103,46,57,25
177,100,3,110,52,58,1,1,0,1,2,1,0,103,46,57,26
178,101,3,110,52,58,0,0,0,1,2,1,1,103,46,57,26
179,100,2,110,52,58,0,0,0,1,1,0,1,104,47,57,27
