
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,2,8,0,0,0,0,5,3,0,5,1,4,1
30,188,5,11,3,8,1,1,0,1,4,2,1,6,1,5,2
31,188,6,12,4,8,1,1,0,2,4,2,2,6,1,5,2
32,188,6,12,4,8,0,0,0,1,5,2,2,6,1,5,2
33,187,6,12,4,8,0,0,0,1,5,2,2,6,1,5,3
34,188,6,12,4,8,0,0,0,0,6,3,2,6,1,5,3
35,188,6,12,4,8,0,0,0,0,6,3,2,6,1,5,3
36,188,5,12,4,8,0,0,0,0,5,3,2,7,1,6,3
37,185,6,14,5,9,2,1,1,2,4,2,2,8,2,6,4
38,185,6,15,6,9,1,1,0,3,3,2,1,9,2,7,4
39,185,5,15,6,9,0,0,0,2,3,2,0,10,2,8,4
40,185,5,15,6,9,0,0,0,2,3,2,0,10,2,8,4
41,185,5,15,6,9,0,0,0,0,5,3,0,10,2,8,4
42,184,5,16,6,10,1,0,1,1,4,2,0,11,3,8,4
43,184,5,16,6,10,0,0,0,1,4,2,2,11,3,8,4
44,184,4,16,6,10,0,0,0,1,3,1,2,12,4,8,4
45,184,4,16,6,10,0,0,0,0,4,1,2,12,4,8,4
46,183,5,17,7,10,1,1,0,1,4,1,2,12,4,8,4
47,181,6,18,7,11,1,0,1,2,4,1,3,12,4,8,5
48,181,7,19,8,11,1,1,0,2,5,1,3,12,4,8,5
49,181,6,19,8,11,0,0,0,2,4,0,3,13,4,9,5
50,180,7,20,8,12,1,0,1,2,5,1,3,13,4,9,5
51,180,5,20,8,12,0,0,0,1,4,1,1,15,6,9,5
52,180,5,20,8,12,0,0,0,1,4,2,1,15,6,9,5
53,180,5,20,8,12,0,0,0,0,5,2,2,15,6,9,5
54,178,7,22,9,13,2,1,1,2,5,2,2,15,6,9,5
55,178,6,22,9,13,0,0,0,2,4,3,1,16,6,10,5
56,178,6,22,9,13,0,0,0,1,5,3,1,16,6,10,5
57,178,6,22,9,13,0,0,0,1,5,3,1,16,6,10,5
58,176,6,23,10,13,1,1,0,1,5,2,2,17,7,10,6
59,176,7,24,11,13,1,1,0,2,5,2,2,17,7,10,6
60,176,6,24,11,13,0,0,0,1,5,2,2,18,7,11,6
61,176,5,24,11,13,0,0,0,1,4,2,1,19,8,11,6
62,176,5,24,11,13,0,0,0,1,4,3,1,19,8,11,6
63,176,4,24,11,13,0,0,0,0,4,2,1,20,8,12,6
64,176,4,24,11,13,0,0,0,0,4,2,1,20,8,12,6
65,174,6,26,12,14,2,1,1,2,4,2,2,20,8,12,6
66,173,5,26,12,14,0,0,0,2,3,2,1,21,9,12,7
67,174,5,26,12,14,0,0,0,1,4,2,1,21,9,12,7
68,173,4,26,12,14,0,0,0,0,4,1,1,22,9,13,8
69,172,6,28,12,16,2,0,2,2,4,2,1,22,9,13,8
70,171,6,29,12,17,1,0,1,3,3,2,1,23,10,13,8
71,170,7,30,12,18,1,0,1,4,3,2,1,23,10,13,8
72,170,7,30,12,18,0,0,0,4,3,2,1,23,10,13,8
73,170,6,30,12,18,0,0,0,1,5,2,0,24,11,13,8
74,170,6,30,12,18,0,0,0,0,6,2,0,24,11,13,8
75,169,7,31,13,18,1,1,0,1,6,4,1,24,11,13,8
76,166,10,34,14,20,3,1,2,4,6,5,1,24,11,13,8
77,164,10,35,15,20,1,1,0,4,6,4,1,25,11,14,9
78,164,10,36,16,20,1,1,0,4,6,3,1,26,12,14,9
79,164,10,36,16,20,0,0,0,2,8,4,1,26,12,14,9
80,162,11,37,16,21,1,0,1,3,8,5,1,26,12,14,10
81,161,13,39,18,21,2,2,0,4,9,7,1,26,12,14,10
82,159,15,41,18,23,2,0,2,5,10,7,1,26,12,14,10
83,159,11,41,18,23,0,0,0,5,6,4,1,29,12,17,11
84,160,10,41,18,23,0,0,0,3,7,4,1,30,12,18,11
85,160,10,41,18,23,0,0,0,1,9,4,1,30,12,18,11
86,160,10,41,18,23,0,0,0,0,10,4,3,30,12,18,11
87,157,13,44,19,25,3,1,2,3,10,6,3,30,12,18,11
88,157,12,44,19,25,0,0,0,3,9,6,3,31,12,19,11
89,156,11,45,19,26,1,0,1,3,8,4,3,33,13,20,11
90,152,14,48,20,28,3,1,2,5,9,4,3,33,13,20,12
91,152,14,49,21,28,1,1,0,4,10,4,3,34,14,20,12
92,150,15,51,22,29,2,1,1,6,9,4,3,35,15,20,12
93,149,16,52,22,30,1,0,1,7,9,6,3,35,15,20,12
94,147,16,54,22,32,2,0,2,4,12,6,1,37,15,22,12
95,146,15,55,23,32,1,1,0,5,10,4,1,39,17,22,12
96,145,15,56,23,33,1,0,1,4,11,6,3,40,17,23,12
97,143,17,58,25,33,2,2,0,4,13,6,3,40,17,23,12
98,139,21,62,28,34,4,3,1,8,13,8,3,40,17,23,12
99,137,21,63,29,34,1,1,0,7,14,9,3,41,17,24,13
100,136,22,65,30,35,2,1,1,7,15,8,3,42,18,24,13
101,135,21,66,30,36,1,0,1,4,17,7,4,44,18,26,13
102,132,24,69,30,39,3,0,3,5,19,9,4,44,18,26,13
103,130,26,71,30,41,2,0,2,5,21,13,4,44,18,26,13
104,130,21,71,30,41,0,0,0,4,17,12,2,49,20,29,13
105,128,23,73,31,42,2,1,1,5,18,13,3,49,20,29,13
106,127,22,74,31,43,1,0,1,3,19,12,3,51,21,30,13
107,125,22,76,32,44,2,1,1,4,18,11,3,53,21,32,13
108,124,23,77,32,45,1,0,1,4,19,12,5,53,21,32,13
109,123,22,78,33,45,1,1,0,2,20,12,4,55,22,33,13
110,121,22,80,33,47,2,0,2,4,18,10,5,57,24,33,13
111,119,20,82,33,49,2,0,2,6,14,7,7,61,27,34,13
112,119,18,82,33,49,0,0,0,5,13,5,7,63,29,34,13
113,117,18,84,33,51,2,0,2,4,14,4,6,65,29,36,13
114,114,19,86,35,51,2,2,0,4,15,4,6,66,29,37,14
115,114,19,87,35,52,1,0,1,5,14,7,5,67,29,38,14
116,113,17,88,36,52,1,1,0,5,12,8,3,70,29,41,14
117,111,18,90,36,54,2,0,2,5,13,7,3,71,30,41,14
118,110,18,91,37,54,1,1,0,4,14,8,2,72,30,42,14
119,109,16,92,37,55,1,0,1,3,13,8,1,75,31,44,14
120,106,19,95,39,56,3,2,1,5,14,10,1,75,31,44,14
121,105,20,96,40,56,1,1,0,5,15,12,1,75,31,44,14
122,102,21,99,41,58,3,1,2,8,13,11,1,76,31,45,15
123,103,19,99,41,58,0,0,0,4,15,9,2,78,31,47,15
124,102,18,100,41,59,1,0,1,3,15,7,2,80,31,49,15
125,99,21,103,43,60,3,2,1,4,17,11,2,80,31,49,15
126,97,22,105,44,61,2,1,1,6,16,12,2,81,31,50,15
127,97,20,105,44,61,0,0,0,3,17,13,1,83,32,51,15
128,97,18,105,44,61,0,0,0,1,17,11,1,85,34,51,15
129,96,17,106,44,62,1,0,1,2,15,12,1,87,34,53,15
130,94,18,108,45,63,2,1,1,3,15,11,3,88,35,53,15
131,93,18,109,46,63,1,1,0,3,15,11,2,89,35,54,15
132,93,18,109,46,63,0,0,0,3,15,12,2,89,35,54,15
133,90,16,111,46,65,2,0,2,3,13,9,2,93,37,56,16
134,91,14,111,46,65,0,0,0,3,11,7,2,95,38,57,16
135,91,12,111,46,65,0,0,0,1,11,6,3,97,39,58,16
136,91,12,111,46,65,0,0,0,1,11,6,3,97,39,58,16
137,89,10,112,46,66,1,0,1,1,9,4,4,100,40,60,17
138,90,8,112,46,66,0,0,0,1,7,4,2,102,41,61,17
139,90,8,112,46,66,0,0,0,1,7,5,2,102,41,61,17
140,90,7,112,46,66,0,0,0,1,6,4,2,103,42,61,17
141,90,6,112,46,66,0,0,0,0,6,3,2,104,42,62,17
142,90,6,112,46,66,0,0,0,0,6,3,2,104,42,62,17
143,89,5,113,47,66,1,1,0,1,4,3,1,106,43,63,17
144,89,5,113,47,66,0,0,0,1,4,3,1,106,43,63,17
145,88,4,114,47,67,1,0,1,2,2,2,0,108,44,64,17
146,88,4,114,47,67,0,0,0,2,2,2,0,108,44,64,18
147,87,5,116,48,68,2,1,1,3,2,1,0,109,44,65,18
148,87,5,116,48,68,0,0,0,3,2,1,0,109,44,65,18
149,87,5,116,48,68,0,0,0,2,3,2,0,109,44,65,18
150,87,5,116,48,68,0,0,0,1,4,2,0,109,44,65,18
151,87,4,116,48,68,0,0,0,0,4,2,0,110,44,66,18
152,87,4,116,48,68,0,0,0,0,4,3,0,110,44,66,18
153,87,4,116,48,68,0,0,0,0,4,4,0,110,44,66,18
154,87,4,116,48,68,0,0,0,0,4,4,0,110,44,66,18
155,86,5,117,49,68,1,1,0,1,4,4,0,110,44,66,18
156,86,5,117,49,68,0,0,0,1,4,4,0,110,44,66,18
157,85,5,118,50,68,1,1,0,2,3,3,0,111,45,66,18
158,84,6,119,51,68,1,1,0,3,3,3,0,111,45,66,18
159,84,5,119,51,68,0,0,0,2,3,2,0,112,45,67,18
160,84,4,119,51,68,0,0,0,1,3,1,0,113,46,67,18
161,84,3,119,51,68,0,0,0,1,2,1,0,114,46,68,18
162,84,3,119,51,68,0,0,0,0,3,2,0,114,46,68,18
163,84,3,119,51,68,0,0,0,0,3,2,0,114,46,68,18
164,84,3,119,51,68,0,0,0,0,3,3,0,114,46,68,18
165,83,3,119,51,68,0,0,0,0,3,3,0,114,46,68,19
166,84,3,119,51,68,0,0,0,0,3,3,0,114,46,68,19
167,84,3,119,51,68,0,0,0,0,3,3,0,114,46,68,19
168,84,3,119,51,68,0,0,0,0,3,3,0,114,46,68,20
169,85,2,119,51,68,0,0,0,0,2,2,0,115,47,68,20
170,85,1,119,51,68,0,0,0,0,1,1,0,116,48,68,20
171,85,1,119,51,68,0,0,0,0,1,1,0,116,48,68,20
172,85,0,119,51,68,0,0,0,0,0,0,0,117,49,68,20
173,84,0,119,51,68,0,0,0,0,0,0,0,117,49,68,21
174,85,0,119,51,68,0,0,0,0,0,0,0,117,49,68,21
175,85,0,119,51,68,0,0,0,0,0,0,0,117,49,68,21
176,85,0,119,51,68,0,0,0,0,0,0,0,117,49,68,21
177,85,0,119,51,68,0,0,0,0,0,0,0,117,49,68,21
178,85,0,119,51,68,0,0,0,0,0,0,0,117,49,68,21
179,85,0,119,51,68,0,0,0,0,0,0,0,117,49,68,21
