
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,108,20,99,42,57,1,1,0,3,17,10,3,75,29,46,12
87,107,20,100,43,57,1,1,0,4,16,11,3,76,30,46,12
88,105,22,102,45,57,2,2,0,4,18,12,4,76,30,46,12
89,104,20,103,45,58,1,0,1,4,16,9,4,79,30,49,12
90,102,19,105,45,60,2,0,2,6,13,9,3,82,31,51,12
91,101,18,106,45,61,1,0,1,3,15,7,4,84,33,51,12
92,98,18,109,45,64,3,0,3,6,12,5,3,86,34,52,13
93,97,19,111,46,65,2,1,1,5,14,8,3,87,34,53,13
94,95,20,113,48,65,2,2,0,6,14,7,3,88,34,54,13
95,95,18,113,48,65,0,0,0,5,13,7,4,90,35,55,13
96,93,18,115,49,66,2,1,1,2,16,7,3,92,36,56,13
97,93,18,115,49,66,0,0,0,2,16,8,3,92,36,56,13
98,92,18,116,49,67,1,0,1,3,15,12,3,93,36,57,13
99,92,17,116,49,67,0,0,0,1,16,12,2,94,36,58,13
100,91,18,117,50,67,1,1,0,2,16,12,2,94,36,58,13
101,89,16,119,51,68,2,1,1,4,12,10,2,98,39,59,13
102,89,16,119,51,68,0,0,0,3,13,10,2,98,39,59,13
103,88,14,120,52,68,1,1,0,3,11,8,1,101,39,62,13
104,87,14,121,52,69,1,0,1,3,11,8,1,102,39,63,13
105,87,13,121,52,69,0,0,0,2,11,8,1,103,39,64,13
106,84,10,124,53,71,3,1,2,5,5,3,1,108,42,66,14
107,85,10,124,53,71,0,0,0,3,7,4,1,108,42,66,14
108,84,11,125,53,72,1,0,1,3,8,4,1,108,42,66,14
109,84,10,125,53,72,0,0,0,3,7,6,0,109,42,67,14
110,84,10,125,53,72,0,0,0,1,9,7,0,109,42,67,14
111,83,11,126,53,73,1,0,1,1,10,7,0,109,42,67,14
112,83,10,126,53,73,0,0,0,1,9,7,1,110,42,68,14
113,83,9,126,53,73,0,0,0,0,9,7,1,111,43,68,14
114,82,9,127,54,73,1,1,0,1,8,6,1,112,43,69,14
115,81,9,128,54,74,1,0,1,2,7,6,1,113,44,69,14
116,81,9,128,54,74,0,0,0,2,7,6,1,113,44,69,14
117,81,7,128,54,74,0,0,0,2,5,4,1,115,45,70,14
118,80,6,128,54,74,0,0,0,0,6,3,1,116,45,71,15
119,81,6,128,54,74,0,0,0,0,6,3,1,116,45,71,15
120,80,5,129,55,74,1,1,0,1,4,4,0,118,46,72,15
121,80,4,129,55,74,0,0,0,1,3,3,0,119,46,73,15
122,80,4,129,55,74,0,0,0,0,4,3,0,119,46,73,15
123,79,3,129,55,74,0,0,0,0,3,2,0,120,46,74,16
124,80,3,129,55,74,0,0,0,0,3,3,0,120,46,74,16
125,80,3,129,55,74,0,0,0,0,3,3,0,120,46,74,16
126,80,3,129,55,74,0,0,0,0,3,3,0,120,46,74,16
127,80,3,129,55,74,0,0,0,0,3,3,0,120,46,74,16
128,80,1,129,55,74,0,0,0,0,1,1,0,122,47,75,16
129,80,1,129,55,74,0,0,0,0,1,1,0,122,47,75,16
130,80,1,129,55,74,0,0,0,0,1,1,0,122,47,75,16
131,80,1,129,55,74,0,0,0,0,1,1,0,122,47,75,16
132,80,0,129,55,74,0,0,0,0,0,0,0,123,48,75,16
133,80,0,129,55,74,0,0,0,0,0,0,0,123,48,75,16
134,80,0,129,55,74,0,0,0,0,0,0,0,123,48,75,16
135,80,0,129,55,74,0,0,0,0,0,0,0,123,48,75,16
136,79,0,129,55,74,0,0,0,0,0,0,0,123,48,75,17
137,80,0,129,55,74,0,0,0,0,0,0,0,123,48,75,17
138,80,0,129,55,74,0,0,0,0,0,0,0,123,48,75,17
139,80,0,129,55,74,0,0,0,0,0,0,0,123,48,75,17
140,79,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
141,80,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
142,80,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
143,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
144,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
145,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
146,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
147,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
148,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
149,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
150,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
151,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
152,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
153,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
154,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
155,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
156,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
157,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,19
158,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,20
159,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,20
160,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,20
161,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,20
162,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,20
163,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,20
164,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,20
165,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,20
166,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,20
167,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,20
168,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,20
169,81,0,129,55,74,0,0,0,0,0,0,0,123,48,75,21
170,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,21
171,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,21
172,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,21
173,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,21
174,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,21
175,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,21
176,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,21
177,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,21
178,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,21
179,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,21
