
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,23,57,21,36,2,0,2,8,15,10,1,33,10,23,5
40,144,22,57,21,36,0,0,0,5,17,12,0,34,10,24,5
41,144,22,57,21,36,0,0,0,3,19,14,0,34,10,24,5
42,143,22,58,22,36,1,1,0,2,20,16,0,35,11,24,5
43,140,23,61,23,38,3,1,2,4,19,15,1,37,13,24,5
44,139,23,62,24,38,1,1,0,5,18,16,1,38,14,24,5
45,139,22,62,24,38,0,0,0,3,19,15,2,39,15,24,5
46,137,22,64,26,38,2,2,0,3,19,13,2,40,16,24,6
47,135,21,67,28,39,3,2,1,5,16,10,3,44,18,26,6
48,130,23,71,32,39,4,4,0,9,14,10,3,46,18,28,7
49,131,21,71,32,39,0,0,0,8,13,9,3,48,18,30,7
50,129,19,73,33,40,2,1,1,5,14,5,3,51,19,32,8
51,128,20,75,34,41,2,1,1,6,14,6,2,52,19,33,8
52,128,18,75,34,41,0,0,0,2,16,8,3,54,19,35,8
53,128,16,75,34,41,0,0,0,2,14,7,3,55,19,36,9
54,128,17,76,35,41,1,1,0,2,15,9,5,55,19,36,9
55,126,17,77,35,42,1,0,1,2,15,9,4,56,19,37,10
56,125,17,79,36,43,2,1,1,4,13,7,5,58,21,37,10
57,125,16,79,36,43,0,0,0,4,12,7,5,59,21,38,10
58,123,18,81,37,44,2,1,1,4,14,7,5,59,21,38,10
59,120,20,83,37,46,2,0,2,5,15,7,5,59,21,38,11
60,121,15,83,37,46,0,0,0,3,12,5,4,64,25,39,11
61,121,14,83,37,46,0,0,0,2,12,6,3,65,26,39,12
62,122,10,83,37,46,0,0,0,1,9,5,2,69,29,40,12
63,121,11,84,38,46,1,1,0,1,10,6,2,69,29,40,12
64,120,11,85,39,46,1,1,0,2,9,7,1,70,29,41,12
65,120,10,85,39,46,0,0,0,2,8,7,1,71,30,41,12
66,120,10,85,39,46,0,0,0,0,10,7,1,71,30,41,12
67,119,11,86,39,47,1,0,1,1,10,7,1,71,30,41,12
68,118,10,87,39,48,1,0,1,2,8,7,1,73,31,42,12
69,118,9,87,39,48,0,0,0,1,8,6,1,74,31,43,12
70,118,7,87,39,48,0,0,0,1,6,5,0,76,32,44,12
71,117,6,87,39,48,0,0,0,1,5,4,1,77,33,44,13
72,118,5,87,39,48,0,0,0,0,5,3,1,78,33,45,13
73,117,5,88,40,48,1,1,0,1,4,2,1,79,33,46,13
74,115,7,90,41,49,2,1,1,3,4,3,1,79,33,46,13
75,115,7,90,41,49,0,0,0,3,4,3,1,79,33,46,13
76,114,5,90,41,49,0,0,0,2,3,1,1,81,35,46,14
77,115,5,90,41,49,0,0,0,2,3,1,1,81,35,46,14
78,115,5,90,41,49,0,0,0,0,5,1,2,81,35,46,14
79,113,6,92,43,49,2,2,0,2,4,1,1,82,35,47,14
80,113,6,92,43,49,0,0,0,2,4,3,1,82,35,47,14
81,113,6,92,43,49,0,0,0,1,5,3,1,82,35,47,15
82,114,5,92,43,49,0,0,0,0,5,2,1,83,35,48,15
83,114,5,92,43,49,0,0,0,0,5,3,1,83,35,48,15
84,114,5,92,43,49,0,0,0,0,5,4,1,83,35,48,15
85,113,6,93,43,50,1,0,1,1,5,4,1,83,35,48,15
86,113,5,93,43,50,0,0,0,1,4,4,0,84,36,48,15
87,113,5,93,43,50,0,0,0,0,5,4,0,84,36,48,15
88,110,6,96,45,51,3,2,1,3,3,2,0,86,37,49,15
89,110,6,96,45,51,0,0,0,3,3,2,1,86,37,49,15
90,110,6,96,45,51,0,0,0,2,4,2,1,86,37,49,15
91,110,5,96,45,51,0,0,0,0,5,1,1,87,38,49,15
92,110,4,96,45,51,0,0,0,0,4,1,1,88,39,49,15
93,110,4,96,45,51,0,0,0,0,4,2,2,88,39,49,15
94,109,5,97,46,51,1,1,0,1,4,2,2,88,39,49,15
95,109,5,97,46,51,0,0,0,1,4,2,2,88,39,49,15
96,109,5,97,46,51,0,0,0,0,5,2,2,88,39,49,15
97,107,6,99,48,51,2,2,0,2,4,2,1,89,39,50,15
98,107,6,99,48,51,0,0,0,2,4,3,1,89,39,50,15
99,107,5,99,48,51,0,0,0,1,4,2,1,89,39,50,16
100,106,6,101,49,52,2,1,1,2,4,1,1,90,40,50,16
101,106,4,101,49,52,0,0,0,2,2,0,1,92,41,51,16
102,105,4,101,49,52,0,0,0,1,3,1,1,92,41,51,18
103,107,4,101,49,52,0,0,0,1,3,1,1,92,41,51,18
104,107,4,101,49,52,0,0,0,0,4,2,1,92,41,51,18
105,106,5,102,49,53,1,0,1,1,4,2,1,92,41,51,18
106,106,5,102,49,53,0,0,0,1,4,3,1,92,41,51,18
107,106,5,102,49,53,0,0,0,1,4,3,1,92,41,51,18
108,105,6,103,49,54,1,0,1,2,4,3,1,92,41,51,18
109,105,5,103,49,54,0,0,0,1,4,3,0,93,42,51,18
110,105,4,103,49,54,0,0,0,1,3,2,0,94,43,51,18
111,105,4,103,49,54,0,0,0,0,4,2,1,94,43,51,18
112,103,5,105,50,55,2,1,1,2,3,1,1,95,44,51,18
113,103,5,105,50,55,0,0,0,2,3,2,1,95,44,51,18
114,103,4,105,50,55,0,0,0,1,3,1,1,96,44,52,18
115,103,4,105,50,55,0,0,0,0,4,1,1,96,44,52,18
116,102,5,106,50,56,1,0,1,1,4,2,1,96,44,52,18
117,100,6,107,51,56,1,1,0,2,4,3,1,96,44,52,19
118,101,6,107,51,56,0,0,0,2,4,3,1,96,44,52,19
119,101,5,107,51,56,0,0,0,0,5,3,0,97,44,53,20
120,101,6,108,51,57,1,0,1,1,5,3,0,97,44,53,20
121,99,6,109,51,58,1,0,1,2,4,3,1,98,44,54,21
122,99,7,110,52,58,1,1,0,2,5,3,1,98,44,54,21
123,98,8,111,53,58,1,1,0,2,6,3,1,98,44,54,21
124,98,7,111,53,58,0,0,0,1,6,2,2,99,44,55,21
125,98,6,111,53,58,0,0,0,0,6,2,2,100,45,55,21
126,98,6,111,53,58,0,0,0,0,6,3,2,100,45,55,21
127,98,6,111,53,58,0,0,0,0,6,4,2,100,45,55,21
128,98,6,111,53,58,0,0,0,0,6,4,2,100,45,55,21
129,98,4,111,53,58,0,0,0,0,4,3,1,102,46,56,21
130,98,4,111,53,58,0,0,0,0,4,3,1,102,46,56,21
131,98,4,111,53,58,0,0,0,0,4,3,1,102,46,56,21
132,98,3,111,53,58,0,0,0,0,3,3,0,103,46,57,21
133,98,2,111,53,58,0,0,0,0,2,2,0,104,46,58,21
134,98,1,111,53,58,0,0,0,0,1,1,0,105,47,58,21
135,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,21
136,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,21
137,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,21
138,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,21
139,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,21
140,97,0,111,53,58,0,0,0,0,0,0,0,106,48,58,22
141,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,22
142,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,22
143,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,22
144,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,22
145,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,22
146,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,22
147,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,22
148,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,22
149,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,22
150,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,22
151,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,22
152,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,22
153,98,0,111,53,58,0,0,0,0,0,0,0,106,48,58,23
154,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,23
155,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,23
156,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,23
157,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,23
158,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,23
159,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,23
160,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,23
161,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,23
162,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,23
163,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,23
164,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,23
165,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,23
166,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,24
167,99,0,111,53,58,0,0,0,0,0,0,0,106,48,58,25
168,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,25
169,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,25
170,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,25
171,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,25
172,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,25
173,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,25
174,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,25
175,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,25
176,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,25
177,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,25
178,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,25
179,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,25
