
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,39,67,27,40,3,2,1,11,28,12,8,27,12,15,6
34,131,38,70,30,40,3,3,0,9,29,12,7,31,15,16,6
35,128,40,73,31,42,3,1,2,9,31,15,8,32,15,17,6
36,126,39,75,33,42,2,2,0,8,31,18,7,35,16,19,6
37,123,41,78,34,44,3,1,2,7,34,20,7,36,17,19,6
38,118,41,83,39,44,5,5,0,9,32,22,3,41,18,23,6
39,114,42,87,40,47,4,1,3,12,30,24,2,44,18,26,6
40,109,46,92,43,49,5,3,2,13,33,26,2,45,18,27,6
41,103,50,98,45,53,6,2,4,15,35,26,1,47,18,29,6
42,97,53,104,48,56,6,3,3,17,36,24,4,50,19,31,6
43,94,50,107,49,58,3,1,2,13,37,22,4,55,20,35,7
44,92,47,110,49,61,3,0,3,12,35,19,5,59,22,37,9
45,91,46,113,51,62,3,2,1,9,37,20,7,62,24,38,10
46,91,45,114,52,62,1,1,0,6,39,21,8,64,25,39,10
47,90,42,115,53,62,1,1,0,5,37,21,10,68,26,42,10
48,86,43,119,55,64,4,2,2,6,37,19,13,71,29,42,10
49,82,47,123,57,66,4,2,2,8,39,20,14,71,29,42,10
50,77,48,128,59,69,5,2,3,9,39,20,13,75,31,44,10
51,76,46,129,60,69,1,1,0,7,39,20,12,78,33,45,10
52,75,43,130,61,69,1,1,0,6,37,20,12,82,37,45,10
53,74,36,131,62,69,1,1,0,3,33,17,10,89,38,51,11
54,74,33,132,63,69,1,1,0,3,30,16,9,93,39,54,11
55,74,27,132,63,69,0,0,0,3,24,16,7,99,43,56,11
56,72,25,134,64,70,2,1,1,4,21,16,4,103,44,59,11
57,70,25,136,65,71,2,1,1,4,21,15,3,105,45,60,11
58,70,22,136,65,71,0,0,0,4,18,15,1,108,46,62,11
59,69,22,137,66,71,1,1,0,4,18,16,1,109,47,62,11
60,69,18,137,66,71,0,0,0,1,17,13,0,113,49,64,11
61,67,17,139,68,71,2,2,0,2,15,10,1,116,50,66,11
62,66,16,140,68,72,1,0,1,3,13,11,1,118,50,68,11
63,65,13,141,68,73,1,0,1,4,9,8,1,122,53,69,11
64,64,13,142,68,74,1,0,1,5,8,7,1,123,54,69,11
65,64,13,142,68,74,0,0,0,2,11,7,1,123,54,69,12
66,65,12,142,68,74,0,0,0,1,11,6,1,124,55,69,12
67,65,10,142,68,74,0,0,0,0,10,6,2,126,57,69,12
68,64,11,143,68,75,1,0,1,1,10,7,2,126,57,69,12
69,62,12,145,69,76,2,1,1,3,9,7,2,127,58,69,12
70,62,9,145,69,76,0,0,0,3,6,4,2,130,59,71,12
71,61,9,146,70,76,1,1,0,2,7,3,2,131,60,71,12
72,60,10,147,70,77,1,0,1,2,8,3,2,131,60,71,12
73,59,11,148,70,78,1,0,1,3,8,4,3,131,60,71,12
74,58,12,149,71,78,1,1,0,3,9,5,3,131,60,71,12
75,58,9,149,71,78,0,0,0,2,7,3,2,134,62,72,12
76,57,8,149,71,78,0,0,0,1,7,3,2,135,62,73,13
77,58,7,149,71,78,0,0,0,1,6,4,1,136,62,74,13
78,58,6,149,71,78,0,0,0,0,6,3,2,136,62,74,14
79,59,6,149,71,78,0,0,0,0,6,3,2,136,62,74,14
80,59,6,149,71,78,0,0,0,0,6,4,2,136,62,74,14
81,59,5,149,71,78,0,0,0,0,5,4,1,137,62,75,14
82,59,4,149,71,78,0,0,0,0,4,3,1,138,62,76,14
83,59,4,149,71,78,0,0,0,0,4,3,1,138,62,76,14
84,58,4,150,72,78,1,1,0,1,3,2,1,139,62,77,14
85,58,3,150,72,78,0,0,0,1,2,1,1,140,63,77,14
86,58,2,150,72,78,0,0,0,1,1,1,0,141,63,78,14
87,58,2,150,72,78,0,0,0,0,2,1,0,141,63,78,14
88,58,1,150,72,78,0,0,0,0,1,0,0,142,64,78,14
89,58,1,150,72,78,0,0,0,0,1,1,0,142,64,78,14
90,57,2,151,72,79,1,0,1,1,1,1,0,142,64,78,14
91,57,2,151,72,79,0,0,0,1,1,1,0,142,64,78,14
92,57,2,151,72,79,0,0,0,1,1,1,0,142,64,78,14
93,57,2,151,72,79,0,0,0,1,1,1,0,142,64,78,14
94,57,2,151,72,79,0,0,0,0,2,1,0,142,64,78,14
95,57,2,151,72,79,0,0,0,0,2,1,0,142,64,78,14
96,57,2,151,72,79,0,0,0,0,2,2,0,142,64,78,14
97,56,2,152,72,80,1,0,1,1,1,1,0,143,65,78,14
98,56,2,152,72,80,0,0,0,1,1,1,0,143,65,78,14
99,56,2,152,72,80,0,0,0,1,1,1,0,143,65,78,14
100,56,2,152,72,80,0,0,0,1,1,1,0,143,65,78,14
101,56,2,152,72,80,0,0,0,0,2,1,0,143,65,78,14
102,55,3,153,73,80,1,1,0,1,2,1,0,143,65,78,14
103,55,3,153,73,80,0,0,0,1,2,1,1,143,65,78,14
104,55,2,153,73,80,0,0,0,1,1,0,1,144,65,79,14
105,55,2,153,73,80,0,0,0,0,2,0,1,144,65,79,14
106,55,2,153,73,80,0,0,0,0,2,0,1,144,65,79,14
107,55,2,153,73,80,0,0,0,0,2,0,2,144,65,79,14
108,55,2,153,73,80,0,0,0,0,2,0,2,144,65,79,14
109,55,2,153,73,80,0,0,0,0,2,0,2,144,65,79,14
110,55,2,153,73,80,0,0,0,0,2,0,2,144,65,79,14
111,55,1,153,73,80,0,0,0,0,1,0,1,145,65,80,14
112,55,1,153,73,80,0,0,0,0,1,0,1,145,65,80,15
113,56,1,153,73,80,0,0,0,0,1,0,1,145,65,80,15
114,56,1,153,73,80,0,0,0,0,1,0,1,145,65,80,15
115,55,0,153,73,80,0,0,0,0,0,0,0,146,66,80,16
116,56,0,153,73,80,0,0,0,0,0,0,0,146,66,80,16
117,56,0,153,73,80,0,0,0,0,0,0,0,146,66,80,16
118,56,0,153,73,80,0,0,0,0,0,0,0,146,66,80,16
119,56,0,153,73,80,0,0,0,0,0,0,0,146,66,80,16
120,56,0,153,73,80,0,0,0,0,0,0,0,146,66,80,17
121,57,0,153,73,80,0,0,0,0,0,0,0,146,66,80,17
122,57,0,153,73,80,0,0,0,0,0,0,0,146,66,80,18
123,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,18
124,57,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
125,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
126,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
127,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
128,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
129,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
130,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
131,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
132,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
133,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
134,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
135,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
136,57,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
137,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
138,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
139,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
140,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
141,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
142,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
143,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
144,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
145,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
146,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
147,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
148,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
149,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
150,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
151,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
152,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
153,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
154,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
155,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
156,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
157,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
158,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
159,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
160,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
161,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
162,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
163,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
164,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
165,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
166,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
167,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
168,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
169,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
170,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
171,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
172,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
173,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
174,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
175,61,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
176,61,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
177,61,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
178,61,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
179,61,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
