
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,110,40,98,41,57,3,0,3,10,30,17,8,52,18,34,11
40,108,38,100,42,58,2,1,1,10,28,17,8,55,19,36,12
41,108,37,101,42,59,1,0,1,7,30,17,7,57,20,37,12
42,108,34,101,42,59,0,0,0,4,30,15,8,58,20,38,14
43,108,33,103,42,61,2,0,2,3,30,15,9,61,21,40,14
44,105,34,106,44,62,3,2,1,5,29,15,10,63,21,42,14
45,103,36,108,45,63,2,1,1,5,31,17,11,63,21,42,14
46,102,34,109,45,64,1,0,1,4,30,15,11,66,22,44,14
47,101,27,110,45,65,1,0,1,5,22,10,10,74,27,47,14
48,100,24,111,45,66,1,0,1,4,20,9,9,78,30,48,14
49,95,28,116,47,69,5,2,3,8,20,8,9,79,30,49,14
50,95,25,116,47,69,0,0,0,5,20,8,8,81,30,51,15
51,93,24,119,50,69,3,3,0,7,17,8,5,85,32,53,15
52,92,22,120,51,69,1,1,0,8,14,8,5,88,32,56,15
53,89,22,123,53,70,3,2,1,5,17,6,5,91,32,59,15
54,89,21,123,53,70,0,0,0,4,17,6,4,92,33,59,15
55,88,20,124,54,70,1,1,0,4,16,10,4,94,33,61,16
56,88,20,125,54,71,1,0,1,4,16,10,4,95,34,61,16
57,85,23,128,55,73,3,1,2,5,18,10,5,95,34,61,16
58,82,24,131,56,75,3,1,2,6,18,9,5,97,35,62,16
59,81,24,132,57,75,1,1,0,6,18,9,6,98,35,63,16
60,79,22,134,58,76,2,1,1,6,16,9,4,101,35,66,17
61,79,22,135,59,76,1,1,0,6,16,10,3,102,36,66,17
62,78,23,136,60,76,1,1,0,4,19,11,4,102,36,66,17
63,77,19,137,61,76,1,1,0,5,14,8,3,107,38,69,17
64,77,18,137,61,76,0,0,0,2,16,10,3,108,39,69,17
65,77,17,137,61,76,0,0,0,1,16,10,2,109,40,69,17
66,76,17,138,61,77,1,0,1,2,15,12,2,110,41,69,17
67,74,17,140,62,78,2,1,1,3,14,12,1,112,42,70,17
68,74,15,140,62,78,0,0,0,3,12,10,1,114,43,71,17
69,73,15,141,62,79,1,0,1,3,12,10,1,115,43,72,17
70,73,13,141,62,79,0,0,0,1,12,9,0,117,44,73,17
71,73,12,141,62,79,0,0,0,1,11,9,0,118,44,74,17
72,73,9,141,62,79,0,0,0,0,9,7,1,121,46,75,17
73,73,9,141,62,79,0,0,0,0,9,7,1,121,46,75,17
74,71,8,143,63,80,2,1,1,2,6,5,1,124,48,76,17
75,71,7,143,63,80,0,0,0,2,5,4,1,125,49,76,17
76,70,8,144,64,80,1,1,0,3,5,4,1,125,49,76,18
77,71,7,144,64,80,0,0,0,1,6,3,1,126,50,76,18
78,71,7,144,64,80,0,0,0,1,6,3,1,126,50,76,18
79,70,7,145,64,81,1,0,1,1,6,3,2,127,50,77,18
80,70,5,145,64,81,0,0,0,1,4,2,1,129,51,78,19
81,71,5,145,64,81,0,0,0,1,4,3,1,129,51,78,19
82,71,4,145,64,81,0,0,0,0,4,2,1,130,51,79,19
83,69,5,146,65,81,1,1,0,1,4,2,1,130,51,79,21
84,71,5,146,65,81,0,0,0,1,4,2,2,130,51,79,21
85,71,5,146,65,81,0,0,0,1,4,2,2,130,51,79,21
86,71,5,146,65,81,0,0,0,0,5,2,2,130,51,79,21
87,71,3,146,65,81,0,0,0,0,3,1,1,132,52,80,21
88,71,3,146,65,81,0,0,0,0,3,2,1,132,52,80,21
89,71,2,146,65,81,0,0,0,0,2,1,1,133,53,80,21
90,71,2,146,65,81,0,0,0,0,2,1,1,133,53,80,21
91,71,2,146,65,81,0,0,0,0,2,1,1,133,53,80,21
92,71,1,146,65,81,0,0,0,0,1,1,0,134,53,81,21
93,71,1,146,65,81,0,0,0,0,1,1,0,134,53,81,21
94,71,1,146,65,81,0,0,0,0,1,1,0,134,53,81,21
95,71,1,146,65,81,0,0,0,0,1,1,0,134,53,81,21
96,71,0,146,65,81,0,0,0,0,0,0,0,135,54,81,21
97,71,0,146,65,81,0,0,0,0,0,0,0,135,54,81,21
98,71,0,146,65,81,0,0,0,0,0,0,0,135,54,81,21
99,71,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
100,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
101,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
102,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
103,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
104,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
105,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
106,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
107,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
108,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
109,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
110,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
111,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
112,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
113,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
114,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
115,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
116,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
117,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
118,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
119,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
120,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
121,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
122,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
123,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
124,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
125,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
126,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
127,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
128,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
129,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
130,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
131,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
132,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
133,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
134,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
135,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
136,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
137,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
138,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,22
139,72,0,146,65,81,0,0,0,0,0,0,0,135,54,81,23
140,73,0,146,65,81,0,0,0,0,0,0,0,135,54,81,23
141,73,0,146,65,81,0,0,0,0,0,0,0,135,54,81,23
142,73,0,146,65,81,0,0,0,0,0,0,0,135,54,81,23
143,73,0,146,65,81,0,0,0,0,0,0,0,135,54,81,23
144,73,0,146,65,81,0,0,0,0,0,0,0,135,54,81,23
145,73,0,146,65,81,0,0,0,0,0,0,0,135,54,81,23
146,73,0,146,65,81,0,0,0,0,0,0,0,135,54,81,24
147,74,0,146,65,81,0,0,0,0,0,0,0,135,54,81,24
148,74,0,146,65,81,0,0,0,0,0,0,0,135,54,81,24
149,74,0,146,65,81,0,0,0,0,0,0,0,135,54,81,24
150,74,0,146,65,81,0,0,0,0,0,0,0,135,54,81,24
151,74,0,146,65,81,0,0,0,0,0,0,0,135,54,81,24
152,74,0,146,65,81,0,0,0,0,0,0,0,135,54,81,25
153,75,0,146,65,81,0,0,0,0,0,0,0,135,54,81,25
154,75,0,146,65,81,0,0,0,0,0,0,0,135,54,81,26
155,76,0,146,65,81,0,0,0,0,0,0,0,135,54,81,26
156,76,0,146,65,81,0,0,0,0,0,0,0,135,54,81,26
157,76,0,146,65,81,0,0,0,0,0,0,0,135,54,81,26
158,76,0,146,65,81,0,0,0,0,0,0,0,135,54,81,26
159,76,0,146,65,81,0,0,0,0,0,0,0,135,54,81,26
160,76,0,146,65,81,0,0,0,0,0,0,0,135,54,81,26
161,76,0,146,65,81,0,0,0,0,0,0,0,135,54,81,26
162,76,0,146,65,81,0,0,0,0,0,0,0,135,54,81,26
163,76,0,146,65,81,0,0,0,0,0,0,0,135,54,81,27
164,77,0,146,65,81,0,0,0,0,0,0,0,135,54,81,28
165,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,28
166,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,28
167,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,28
168,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,28
169,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,28
170,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,28
171,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,28
172,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,28
173,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,28
174,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,28
175,77,0,146,65,81,0,0,0,0,0,0,0,135,54,81,29
176,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,29
177,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,29
178,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,29
179,78,0,146,65,81,0,0,0,0,0,0,0,135,54,81,29
