
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,5,8,3,3,0,3,4,2,2,6,1,5,3
30,186,7,14,6,8,1,1,0,4,3,2,1,7,1,6,3
31,186,7,14,6,8,0,0,0,2,5,2,1,7,1,6,3
32,184,9,16,6,10,2,0,2,2,7,2,1,7,1,6,3
33,184,9,16,6,10,0,0,0,2,7,4,1,7,1,6,3
34,184,8,16,6,10,0,0,0,1,7,4,2,8,1,7,3
35,183,9,17,6,11,1,0,1,1,8,4,2,8,1,7,3
36,182,9,18,7,11,1,1,0,2,7,4,2,9,1,8,3
37,180,10,20,7,13,2,0,2,4,6,5,1,10,2,8,3
38,180,10,20,7,13,0,0,0,2,8,5,1,10,2,8,3
39,180,10,20,7,13,0,0,0,0,10,5,1,10,2,8,3
40,179,10,21,8,13,1,1,0,1,9,5,2,10,2,8,4
41,179,10,22,8,14,1,0,1,2,8,6,2,11,3,8,4
42,176,11,25,10,15,3,2,1,5,6,5,1,13,5,8,4
43,175,12,26,11,15,1,1,0,4,8,5,1,13,5,8,4
44,173,12,27,11,16,1,0,1,3,9,4,1,14,5,9,5
45,173,12,28,11,17,1,0,1,3,9,4,2,15,5,10,5
46,171,14,30,13,17,2,2,0,4,10,6,2,15,5,10,5
47,168,17,33,15,18,3,2,1,6,11,6,3,15,5,10,5
48,168,15,33,15,18,0,0,0,4,11,6,2,17,6,11,5
49,167,14,34,16,18,1,1,0,3,11,5,2,19,6,13,5
50,165,15,35,17,18,1,1,0,4,11,7,2,19,6,13,6
51,166,14,35,17,18,0,0,0,2,12,8,2,19,6,13,7
52,166,14,36,18,18,1,1,0,3,11,7,2,19,6,13,8
53,165,15,38,18,20,2,0,2,4,11,9,1,20,6,14,8
54,163,16,40,18,22,2,0,2,5,11,8,1,21,7,14,8
55,161,17,42,18,24,2,0,2,4,13,9,0,22,7,15,8
56,160,17,43,19,24,1,1,0,5,12,9,0,23,7,16,8
57,159,17,44,20,24,1,1,0,5,12,11,0,24,8,16,8
58,158,15,45,21,24,1,1,0,5,10,8,0,26,9,17,9
59,157,16,47,21,26,2,0,2,4,12,7,1,27,10,17,9
60,154,18,49,22,27,2,1,1,6,12,8,1,27,10,17,10
61,152,19,52,22,30,3,0,3,7,12,9,1,29,11,18,10
62,149,22,55,22,33,3,0,3,8,14,9,1,29,11,18,10
63,149,21,55,22,33,0,0,0,6,15,9,2,30,12,18,10
64,146,23,58,25,33,3,3,0,6,17,9,3,31,13,18,10
65,142,24,62,28,34,4,3,1,9,15,7,4,34,14,20,10
66,140,26,64,29,35,2,1,1,9,17,10,4,34,14,20,10
67,138,26,65,29,36,1,0,1,7,19,11,3,35,14,21,11
68,136,28,68,32,36,3,3,0,7,21,12,3,36,14,22,11
69,132,29,72,34,38,4,2,2,8,21,12,3,39,15,24,11
70,130,31,74,35,39,2,1,1,7,24,13,5,39,15,24,11
71,127,32,77,36,41,3,1,2,9,23,13,6,41,17,24,11
72,125,31,79,37,42,2,1,1,8,23,12,7,43,17,26,12
73,123,32,82,38,44,3,1,2,9,23,11,7,45,17,28,12
74,123,28,82,38,44,0,0,0,4,24,10,7,48,18,30,13
75,122,29,84,38,46,2,0,2,5,24,11,7,49,18,31,13
76,119,29,87,39,48,3,1,2,6,23,12,8,51,18,33,14
77,119,28,88,39,49,1,0,1,5,23,11,8,53,19,34,14
78,118,27,89,40,49,1,1,0,6,21,13,6,55,21,34,14
79,116,26,91,42,49,2,2,0,5,21,13,5,58,23,35,14
80,114,26,93,42,51,2,0,2,5,21,13,3,60,24,36,14
81,110,29,97,45,52,4,3,1,9,20,15,3,61,25,36,14
82,107,29,100,45,55,3,0,3,11,18,14,3,64,27,37,14
83,106,28,101,45,56,1,0,1,8,20,12,3,66,28,38,14
84,105,23,101,45,56,0,0,0,6,17,9,2,71,30,41,15
85,106,22,101,45,56,0,0,0,0,22,11,3,72,30,42,15
86,103,22,104,46,58,3,1,2,3,19,8,5,74,31,43,16
87,102,22,106,48,58,2,2,0,5,17,11,6,76,31,45,16
88,100,24,108,50,58,2,2,0,6,18,11,6,76,31,45,16
89,99,23,109,50,59,1,0,1,6,17,10,5,78,31,47,16
90,97,23,111,50,61,2,0,2,6,17,9,5,80,31,49,16
91,95,25,113,52,61,2,2,0,5,20,9,6,80,31,49,16
92,91,28,117,52,65,4,0,4,8,20,9,7,81,32,49,16
93,90,25,118,52,66,1,0,1,8,17,8,7,85,35,50,16
94,88,25,120,52,68,2,0,2,6,19,9,5,87,36,51,16
95,88,19,120,52,68,0,0,0,4,15,6,3,93,37,56,16
96,87,20,121,52,69,1,0,1,2,18,7,6,93,37,56,16
97,85,22,123,54,69,2,2,0,4,18,9,6,93,37,56,16
98,85,21,123,54,69,0,0,0,2,19,9,8,94,37,57,16
99,82,22,126,56,70,3,2,1,5,17,8,7,95,38,57,17
100,83,20,126,56,70,0,0,0,5,15,9,6,97,39,58,17
101,82,18,127,56,71,1,0,1,2,16,7,5,100,41,59,17
102,80,20,129,57,72,2,1,1,4,16,7,5,100,41,59,17
103,79,20,130,57,73,1,0,1,3,17,10,5,101,42,59,17
104,76,18,133,58,75,3,1,2,5,13,8,2,105,42,63,18
105,77,16,133,58,75,0,0,0,5,11,7,3,107,43,64,18
106,77,13,133,58,75,0,0,0,2,11,7,1,110,43,67,18
107,77,13,133,58,75,0,0,0,2,11,7,1,110,43,67,18
108,77,11,133,58,75,0,0,0,0,11,8,1,112,43,69,18
109,75,13,135,60,75,2,2,0,2,11,8,1,112,43,69,18
110,75,13,135,60,75,0,0,0,2,11,10,1,112,43,69,18
111,74,11,136,60,76,1,0,1,2,9,7,1,115,45,70,18
112,74,11,136,60,76,0,0,0,1,10,7,1,115,45,70,18
113,72,11,138,61,77,2,1,1,2,9,7,0,117,46,71,18
114,71,11,139,61,78,1,0,1,3,8,7,0,118,46,72,18
115,71,11,139,61,78,0,0,0,3,8,7,1,118,46,72,18
116,70,9,140,62,78,1,1,0,1,8,4,1,121,48,73,18
117,70,9,140,62,78,0,0,0,1,8,4,1,121,48,73,18
118,70,7,140,62,78,0,0,0,1,6,3,3,123,48,75,18
119,70,7,140,62,78,0,0,0,1,6,3,3,123,48,75,18
120,70,7,140,62,78,0,0,0,0,7,3,3,123,48,75,18
121,70,6,140,62,78,0,0,0,0,6,2,3,124,49,75,18
122,70,5,140,62,78,0,0,0,0,5,2,3,125,50,75,18
123,70,4,140,62,78,0,0,0,0,4,2,2,126,50,76,18
124,69,5,141,63,78,1,1,0,1,4,2,2,126,50,76,18
125,67,7,143,64,79,2,1,1,3,4,2,2,126,50,76,18
126,67,4,143,64,79,0,0,0,3,1,1,0,129,51,78,18
127,67,4,143,64,79,0,0,0,2,2,1,0,129,51,78,18
128,67,4,143,64,79,0,0,0,1,3,1,0,129,51,78,18
129,67,4,143,64,79,0,0,0,0,4,2,0,129,51,78,18
130,67,3,143,64,79,0,0,0,0,3,2,0,130,52,78,18
131,67,3,143,64,79,0,0,0,0,3,2,1,130,52,78,18
132,66,4,144,64,80,1,0,1,1,3,2,1,130,52,78,18
133,66,4,144,64,80,0,0,0,1,3,2,1,130,52,78,18
134,66,4,144,64,80,0,0,0,1,3,2,1,130,52,78,18
135,66,4,144,64,80,0,0,0,1,3,2,1,130,52,78,18
136,66,4,144,64,80,0,0,0,0,4,2,1,130,52,78,18
137,65,4,145,65,80,1,1,0,1,3,1,1,131,53,78,18
138,65,3,145,65,80,0,0,0,1,2,0,2,132,54,78,18
139,65,2,145,65,80,0,0,0,1,1,0,1,133,54,79,18
140,65,2,145,65,80,0,0,0,1,1,0,1,133,54,79,18
141,64,2,145,65,80,0,0,0,0,2,0,1,133,54,79,19
142,63,3,146,66,80,1,1,0,1,2,0,1,133,54,79,20
143,64,3,146,66,80,0,0,0,1,2,0,2,133,54,79,20
144,63,4,147,66,81,1,0,1,2,2,0,2,133,54,79,20
145,63,4,147,66,81,0,0,0,2,2,0,2,133,54,79,21
146,64,3,147,66,81,0,0,0,1,2,0,1,134,54,80,21
147,64,3,147,66,81,0,0,0,0,3,0,1,134,54,80,21
148,64,3,147,66,81,0,0,0,0,3,1,1,134,54,80,21
149,63,4,148,67,81,1,1,0,1,3,2,1,134,54,80,21
150,63,4,148,67,81,0,0,0,1,3,2,1,134,54,80,21
151,63,3,148,67,81,0,0,0,1,2,2,0,135,55,80,21
152,63,3,148,67,81,0,0,0,0,3,2,0,135,55,80,21
153,63,3,148,67,81,0,0,0,0,3,2,0,135,55,80,21
154,63,3,148,67,81,0,0,0,0,3,3,0,135,55,80,21
155,63,3,148,67,81,0,0,0,0,3,3,0,135,55,80,21
156,63,2,148,67,81,0,0,0,0,2,2,0,136,56,80,21
157,63,1,148,67,81,0,0,0,0,1,1,0,137,56,81,22
158,64,1,148,67,81,0,0,0,0,1,1,0,137,56,81,22
159,64,1,148,67,81,0,0,0,0,1,1,0,137,56,81,22
160,64,1,148,67,81,0,0,0,0,1,1,0,137,56,81,22
161,64,1,148,67,81,0,0,0,0,1,1,0,137,56,81,22
162,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,22
163,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,22
164,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,22
165,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,22
166,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,22
167,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,22
168,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,22
169,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,22
170,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,22
171,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,22
172,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,23
173,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,23
174,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,23
175,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,23
176,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,23
177,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,23
178,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,23
179,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,24
