
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,35,76,36,40,1,1,0,7,28,14,7,36,14,22,8
40,127,36,78,37,41,2,1,1,6,30,17,6,37,14,23,8
41,126,33,79,37,42,1,0,1,4,29,16,7,41,16,25,8
42,122,34,83,38,45,4,1,3,5,29,15,8,44,17,27,8
43,120,32,85,38,47,2,0,2,6,26,16,6,48,18,30,8
44,116,33,89,40,49,4,2,2,8,25,16,6,51,19,32,8
45,115,32,90,41,49,1,1,0,8,24,15,6,53,19,34,8
46,113,33,92,41,51,2,0,2,8,25,14,8,54,20,34,8
47,112,31,93,41,52,1,0,1,8,23,14,6,57,22,35,8
48,108,32,97,43,54,4,2,2,7,25,12,7,60,24,36,8
49,106,30,99,44,55,2,1,1,7,23,11,5,64,26,38,8
50,105,28,100,45,55,1,1,0,7,21,12,6,67,29,38,8
51,103,27,102,45,57,2,0,2,6,21,10,7,70,30,40,8
52,102,25,103,46,57,1,1,0,4,21,8,7,73,32,41,9
53,100,27,106,48,58,3,2,1,7,20,10,7,74,32,42,9
54,96,29,110,50,60,4,2,2,9,20,11,7,76,32,44,9
55,95,28,111,50,61,1,0,1,7,21,9,7,77,33,44,10
56,96,26,111,50,61,0,0,0,4,22,10,6,79,33,46,10
57,95,26,112,51,61,1,1,0,2,24,12,6,80,33,47,10
58,94,22,113,51,62,1,0,1,2,20,11,5,85,36,49,10
59,91,22,116,52,64,3,1,2,5,17,11,5,87,36,51,11
60,92,21,116,52,64,0,0,0,3,18,12,4,88,36,52,11
61,92,19,116,52,64,0,0,0,3,16,10,4,90,38,52,11
62,92,16,116,52,64,0,0,0,1,15,11,2,93,38,55,11
63,91,17,117,52,65,1,0,1,1,16,11,2,93,38,55,11
64,88,18,120,53,67,3,1,2,4,14,11,2,95,39,56,11
65,86,17,122,54,68,2,1,1,5,12,9,2,98,41,57,11
66,84,17,124,55,69,2,1,1,7,10,8,1,100,42,58,11
67,84,14,124,55,69,0,0,0,3,11,6,1,103,43,60,11
68,84,13,124,55,69,0,0,0,3,10,5,1,104,43,61,11
69,84,13,124,55,69,0,0,0,1,12,6,4,104,43,61,11
70,83,12,125,55,70,1,0,1,1,11,4,4,106,44,62,11
71,82,13,126,56,70,1,1,0,2,11,6,4,106,44,62,12
72,83,11,126,56,70,0,0,0,2,9,5,4,108,45,63,12
73,82,11,127,56,71,1,0,1,2,9,4,4,109,45,64,12
74,82,11,127,56,71,0,0,0,2,9,4,4,109,45,64,12
75,81,11,128,57,71,1,1,0,2,9,5,3,110,45,65,12
76,81,11,128,57,71,0,0,0,2,9,5,3,110,45,65,12
77,81,7,128,57,71,0,0,0,0,7,5,0,114,47,67,12
78,81,7,128,57,71,0,0,0,0,7,5,0,114,47,67,12
79,80,6,129,58,71,1,1,0,1,5,5,0,116,48,68,12
80,79,6,130,59,71,1,1,0,2,4,4,0,117,48,69,12
81,79,6,130,59,71,0,0,0,2,4,4,0,117,48,69,12
82,79,6,130,59,71,0,0,0,1,5,4,0,117,48,69,12
83,79,5,130,59,71,0,0,0,1,4,3,0,118,48,70,12
84,79,5,130,59,71,0,0,0,0,5,4,0,118,48,70,12
85,79,4,130,59,71,0,0,0,0,4,3,0,119,49,70,12
86,79,4,130,59,71,0,0,0,0,4,4,0,119,49,70,12
87,79,2,130,59,71,0,0,0,0,2,2,0,121,50,71,12
88,79,2,130,59,71,0,0,0,0,2,2,0,121,50,71,12
89,79,2,130,59,71,0,0,0,0,2,2,0,121,50,71,12
90,79,2,130,59,71,0,0,0,0,2,2,0,121,50,71,12
91,79,2,130,59,71,0,0,0,0,2,2,0,121,50,71,12
92,79,1,130,59,71,0,0,0,0,1,1,0,122,51,71,13
93,80,1,130,59,71,0,0,0,0,1,1,0,122,51,71,13
94,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,13
95,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,13
96,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,13
97,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,13
98,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,13
99,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,13
100,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,13
101,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,13
102,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,14
103,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,14
104,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,14
105,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,14
106,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
107,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
108,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
109,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
110,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
111,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
112,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
113,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
114,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
115,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
116,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
117,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
118,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
119,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
120,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
121,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
122,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
123,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
124,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
125,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
126,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
127,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
128,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
129,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
130,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
131,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,19
132,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,19
133,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,19
134,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,19
135,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,20
136,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,20
137,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,21
138,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,21
139,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,21
140,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,21
141,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,21
142,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,21
143,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
144,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
145,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
146,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
147,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
148,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
149,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
150,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
151,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
152,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
153,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
154,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
155,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
156,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
157,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
158,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
159,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
160,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
161,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
162,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
163,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
164,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
165,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
166,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
167,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
168,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
169,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
170,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
171,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
172,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
173,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
174,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
175,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
176,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
177,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
178,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
179,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
