
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,91,10,111,48,63,1,0,1,1,9,5,4,100,42,58,7
61,91,9,111,48,63,0,0,0,1,8,4,4,101,42,59,7
62,90,9,112,48,64,1,0,1,2,7,4,3,102,42,60,7
63,88,10,114,48,66,2,0,2,3,7,4,2,103,43,60,7
64,86,11,116,49,67,2,1,1,5,6,4,1,104,44,60,7
65,84,11,118,49,69,2,0,2,7,4,2,2,106,45,61,7
66,84,8,118,49,69,0,0,0,6,2,0,1,108,46,62,8
67,85,8,118,49,69,0,0,0,1,7,0,1,108,46,62,8
68,85,8,118,49,69,0,0,0,0,8,1,1,108,46,62,8
69,85,8,118,49,69,0,0,0,0,8,6,1,108,46,62,8
70,84,9,119,49,70,1,0,1,1,8,6,2,108,46,62,8
71,84,9,119,49,70,0,0,0,1,8,6,2,108,46,62,8
72,84,9,119,49,70,0,0,0,1,8,6,2,108,46,62,8
73,83,9,120,50,70,1,1,0,2,7,6,1,109,46,63,8
74,82,9,120,50,70,0,0,0,1,8,6,1,109,46,63,9
75,82,10,121,51,70,1,1,0,2,8,6,1,109,46,63,9
76,81,10,122,52,70,1,1,0,2,8,5,2,110,46,64,9
77,80,6,123,53,70,1,1,0,2,4,0,2,115,47,68,9
78,80,5,123,53,70,0,0,0,1,4,1,1,116,47,69,9
79,80,5,123,53,70,0,0,0,1,4,1,2,116,47,69,9
80,80,5,123,53,70,0,0,0,1,4,2,2,116,47,69,10
81,81,5,123,53,70,0,0,0,0,5,2,2,116,47,69,10
82,81,5,123,53,70,0,0,0,0,5,2,2,116,47,69,10
83,81,5,123,53,70,0,0,0,0,5,3,2,116,47,69,10
84,81,4,123,53,70,0,0,0,0,4,3,1,117,47,70,10
85,81,4,123,53,70,0,0,0,0,4,3,1,117,47,70,10
86,81,3,123,53,70,0,0,0,0,3,2,1,118,48,70,10
87,80,3,124,53,71,1,0,1,1,2,2,0,119,49,70,10
88,80,2,124,53,71,0,0,0,1,1,1,0,120,50,70,10
89,80,2,124,53,71,0,0,0,1,1,1,0,120,50,70,10
90,80,2,124,53,71,0,0,0,1,1,1,0,120,50,70,10
91,80,1,124,53,71,0,0,0,0,1,0,0,121,51,70,10
92,80,1,124,53,71,0,0,0,0,1,0,0,121,51,70,10
93,80,1,124,53,71,0,0,0,0,1,1,0,121,51,70,10
94,80,1,124,53,71,0,0,0,0,1,1,0,121,51,70,10
95,80,1,124,53,71,0,0,0,0,1,1,0,121,51,70,10
96,80,1,124,53,71,0,0,0,0,1,1,0,121,51,70,10
97,80,1,124,53,71,0,0,0,0,1,1,0,121,51,70,10
98,79,1,124,53,71,0,0,0,0,1,1,0,121,51,70,11
99,80,1,124,53,71,0,0,0,0,1,1,0,121,51,70,11
100,80,1,124,53,71,0,0,0,0,1,1,0,121,51,70,11
101,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,11
102,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,11
103,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,11
104,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,11
105,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,11
106,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,11
107,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,11
108,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,11
109,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,11
110,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,11
111,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,12
112,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
113,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
114,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
115,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
116,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
117,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
118,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
119,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
120,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
121,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
122,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
123,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
124,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
125,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
126,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
127,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
128,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
129,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,13
130,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,14
131,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,14
132,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,14
133,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,14
134,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,14
135,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,14
136,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,14
137,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,14
138,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,14
139,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,14
140,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,15
141,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,16
142,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,16
143,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,16
144,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,16
145,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,16
146,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,17
147,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,17
148,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
149,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
150,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
151,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
152,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
153,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
154,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
155,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
156,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
157,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
158,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
159,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
160,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
161,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
162,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
163,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,18
164,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
165,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
166,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
167,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
168,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
169,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
170,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
171,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
172,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
173,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
174,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
175,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
176,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
177,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
178,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
179,83,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
