
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,19,8,11,1,0,1,3,7,2,2,8,2,6,5
30,181,11,20,9,11,1,1,0,2,9,4,3,8,2,6,5
31,179,11,22,9,13,2,0,2,4,7,3,2,10,3,7,5
32,178,12,23,9,14,1,0,1,5,7,4,3,10,3,7,5
33,177,12,24,9,15,1,0,1,2,10,3,3,10,3,7,6
34,178,11,24,9,15,0,0,0,2,9,2,3,11,3,8,6
35,178,10,24,9,15,0,0,0,1,9,6,2,12,4,8,6
36,178,10,24,9,15,0,0,0,0,10,6,2,12,4,8,6
37,176,12,26,10,16,2,1,1,2,10,6,3,12,4,8,6
38,175,11,27,11,16,1,1,0,3,8,6,2,14,5,9,6
39,173,13,29,12,17,2,1,1,5,8,6,2,14,5,9,6
40,172,12,30,12,18,1,0,1,4,8,5,1,16,6,10,6
41,172,12,30,12,18,0,0,0,3,9,5,1,16,6,10,6
42,171,13,31,12,19,1,0,1,2,11,7,1,16,6,10,6
43,170,10,32,13,19,1,1,0,2,8,4,1,20,7,13,6
44,167,13,35,15,20,3,2,1,5,8,6,1,20,7,13,6
45,166,13,36,15,21,1,0,1,6,7,7,0,21,7,14,6
46,163,15,39,17,22,3,2,1,7,8,6,0,22,7,15,6
47,163,15,39,17,22,0,0,0,5,10,6,0,22,7,15,6
48,163,15,39,17,22,0,0,0,2,13,7,1,22,7,15,6
49,161,17,41,18,23,2,1,1,3,14,9,1,22,7,15,6
50,161,14,41,18,23,0,0,0,2,12,6,4,24,8,16,7
51,160,15,43,19,24,2,1,1,3,12,6,4,25,9,16,7
52,158,15,45,20,25,2,1,1,5,10,5,4,27,10,17,7
53,157,15,46,20,26,1,0,1,4,11,5,4,28,10,18,7
54,153,19,50,21,29,4,1,3,7,12,5,4,28,10,18,7
55,152,20,51,21,30,1,0,1,5,15,6,5,28,10,18,7
56,152,18,51,21,30,0,0,0,3,15,5,5,30,11,19,7
57,151,18,52,21,31,1,0,1,4,14,5,7,31,11,20,7
58,150,16,53,22,31,1,1,0,2,14,6,5,34,13,21,7
59,146,19,57,26,31,4,4,0,5,14,5,5,35,13,22,7
60,142,22,61,27,34,4,1,3,8,14,5,7,36,14,22,7
61,141,22,62,28,34,1,1,0,8,14,5,7,37,15,22,7
62,139,24,64,30,34,2,2,0,6,18,6,7,37,15,22,7
63,138,23,65,30,35,1,0,1,5,18,6,6,39,16,23,7
64,135,25,68,33,35,3,3,0,5,20,10,5,40,16,24,7
65,132,25,71,34,37,3,1,2,7,18,9,5,43,17,26,7
66,130,25,73,35,38,2,1,1,7,18,11,4,45,18,27,8
67,130,26,74,35,39,1,0,1,6,20,12,4,45,18,27,8
68,129,24,75,35,40,1,0,1,4,20,13,2,48,18,30,8
69,128,24,76,35,41,1,0,1,5,19,14,2,49,18,31,8
70,128,23,76,35,41,0,0,0,2,21,15,3,50,19,31,8
71,127,23,77,35,42,1,0,1,2,21,14,3,51,20,31,8
72,126,20,78,36,42,1,1,0,2,18,11,5,55,22,33,8
73,124,20,80,37,43,2,1,1,4,16,12,3,57,23,34,8
74,121,19,82,37,45,2,0,2,5,14,10,3,60,26,34,9
75,121,19,83,37,46,1,0,1,5,14,9,3,61,26,35,9
76,120,18,84,38,46,1,1,0,5,13,8,3,63,28,35,10
77,121,16,84,38,46,0,0,0,2,14,7,3,65,30,35,10
78,120,14,85,39,46,1,1,0,1,13,6,2,68,31,37,10
79,118,16,87,40,47,2,1,1,3,13,8,3,68,31,37,10
80,117,13,87,40,47,0,0,0,3,10,9,1,71,32,39,11
81,117,13,88,40,48,1,0,1,2,11,8,1,72,32,40,11
82,116,12,89,40,49,1,0,1,2,10,6,1,73,32,41,12
83,115,14,91,41,50,2,1,1,3,11,8,1,73,32,41,12
84,115,13,91,41,50,0,0,0,2,11,8,1,74,33,41,12
85,112,15,94,43,51,3,2,1,5,10,8,1,75,33,42,13
86,111,16,96,45,51,2,2,0,5,11,8,1,76,33,43,14
87,112,14,96,45,51,0,0,0,4,10,7,0,78,33,45,14
88,112,12,96,45,51,0,0,0,2,10,6,1,80,34,46,14
89,112,12,96,45,51,0,0,0,2,10,7,1,80,34,46,14
90,111,13,97,45,52,1,0,1,1,12,9,1,80,34,46,14
91,111,11,97,45,52,0,0,0,1,10,7,1,82,35,47,14
92,110,11,98,46,52,1,1,0,1,10,8,1,83,36,47,14
93,109,11,99,47,52,1,1,0,2,9,7,1,84,36,48,14
94,108,11,100,48,52,1,1,0,3,8,6,2,85,36,49,14
95,108,11,100,48,52,0,0,0,2,9,6,2,85,36,49,14
96,107,10,101,48,53,1,0,1,2,8,5,1,87,37,50,14
97,107,9,101,48,53,0,0,0,2,7,5,1,88,38,50,14
98,106,8,102,49,53,1,1,0,2,6,4,1,90,39,51,14
99,106,8,102,49,53,0,0,0,1,7,4,1,90,39,51,14
100,106,6,102,49,53,0,0,0,0,6,3,1,92,41,51,14
101,105,7,103,49,54,1,0,1,1,6,4,1,92,41,51,14
102,105,6,103,49,54,0,0,0,1,5,5,0,93,41,52,14
103,105,6,103,49,54,0,0,0,1,5,5,0,93,41,52,14
104,105,6,103,49,54,0,0,0,0,6,5,0,93,41,52,14
105,104,5,103,49,54,0,0,0,0,5,4,0,94,42,52,15
106,104,4,103,49,54,0,0,0,0,4,4,0,95,43,52,16
107,102,7,106,52,54,3,3,0,3,4,4,0,95,43,52,16
108,102,6,106,52,54,0,0,0,3,3,3,0,96,44,52,16
109,102,5,106,52,54,0,0,0,1,4,2,0,97,44,53,16
110,101,5,107,53,54,1,1,0,2,3,1,0,98,45,53,17
111,101,6,108,53,55,1,0,1,2,4,3,0,98,45,53,17
112,101,6,108,53,55,0,0,0,1,5,3,0,98,45,53,17
113,101,6,108,53,55,0,0,0,1,5,3,1,98,45,53,17
114,101,5,108,53,55,0,0,0,1,4,3,1,99,45,54,17
115,101,5,108,53,55,0,0,0,0,5,3,1,99,45,54,17
116,101,5,108,53,55,0,0,0,0,5,3,1,99,45,54,17
117,101,5,108,53,55,0,0,0,0,5,4,1,99,45,54,17
118,101,5,108,53,55,0,0,0,0,5,4,1,99,45,54,17
119,101,3,108,53,55,0,0,0,0,3,2,1,101,47,54,17
120,101,3,108,53,55,0,0,0,0,3,2,1,101,47,54,18
121,102,2,108,53,55,0,0,0,0,2,2,0,102,48,54,18
122,102,1,108,53,55,0,0,0,0,1,1,0,103,49,54,18
123,102,1,108,53,55,0,0,0,0,1,1,0,103,49,54,18
124,102,1,108,53,55,0,0,0,0,1,1,0,103,49,54,18
125,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,18
126,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,18
127,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,18
128,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,18
129,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,18
130,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,18
131,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,18
132,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,18
133,101,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
134,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
135,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
136,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
137,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
138,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
139,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
140,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
141,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
142,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
143,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
144,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
145,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
146,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
147,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,19
148,102,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
149,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
150,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
151,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
152,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
153,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
154,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
155,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
156,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
157,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
158,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
159,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
160,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
161,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
162,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
163,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
164,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
165,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
166,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
167,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
168,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
169,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
170,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
171,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
172,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
173,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
174,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
175,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
176,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
177,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
178,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
179,103,0,108,53,55,0,0,0,0,0,0,0,104,49,55,20
