
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
159,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
160,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
161,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
162,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
163,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
164,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
165,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
166,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
167,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
168,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
169,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
170,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
171,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
172,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
173,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
174,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
175,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
176,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
177,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
178,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
179,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
