
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,1,5,0,0,0,0,2,0,1,4,1,3,2
30,194,2,6,1,5,0,0,0,0,2,1,1,4,1,3,2
31,194,2,6,1,5,0,0,0,0,2,1,1,4,1,3,2
32,193,3,7,2,5,1,1,0,1,2,1,1,4,1,3,2
33,192,2,7,2,5,0,0,0,1,1,1,0,5,1,4,3
34,193,2,7,2,5,0,0,0,0,2,1,0,5,1,4,3
35,193,2,7,2,5,0,0,0,0,2,1,0,5,1,4,3
36,192,3,8,2,6,1,0,1,1,2,2,0,5,1,4,3
37,192,3,8,2,6,0,0,0,1,2,2,0,5,1,4,3
38,192,2,8,2,6,0,0,0,1,1,1,0,6,1,5,3
39,192,2,8,2,6,0,0,0,1,1,1,0,6,1,5,3
40,192,2,8,2,6,0,0,0,0,2,1,0,6,1,5,3
41,192,2,8,2,6,0,0,0,0,2,1,0,6,1,5,3
42,192,2,8,2,6,0,0,0,0,2,1,1,6,1,5,3
43,192,2,8,2,6,0,0,0,0,2,1,1,6,1,5,3
44,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,3
45,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,3
46,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,3
47,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,3
48,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,3
49,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,3
50,190,2,10,3,7,2,1,1,2,0,0,0,8,2,6,3
51,190,2,10,3,7,0,0,0,2,0,0,0,8,2,6,3
52,190,2,10,3,7,0,0,0,1,1,0,0,8,2,6,3
53,190,2,10,3,7,0,0,0,0,2,0,0,8,2,6,3
54,190,2,10,3,7,0,0,0,0,2,1,0,8,2,6,3
55,189,3,11,4,7,1,1,0,1,2,2,0,8,2,6,3
56,189,3,11,4,7,0,0,0,1,2,2,0,8,2,6,3
57,188,4,12,4,8,1,0,1,2,2,2,0,8,2,6,3
58,186,6,14,5,9,2,1,1,3,3,2,0,8,2,6,3
59,186,6,14,5,9,0,0,0,2,4,2,0,8,2,6,3
60,186,6,14,5,9,0,0,0,2,4,2,1,8,2,6,3
61,186,6,14,5,9,0,0,0,2,4,3,1,8,2,6,3
62,186,5,14,5,9,0,0,0,0,5,2,1,9,2,7,3
63,186,4,14,5,9,0,0,0,0,4,1,1,10,3,7,3
64,186,4,14,5,9,0,0,0,0,4,2,2,10,3,7,3
65,184,5,15,6,9,1,1,0,1,4,2,2,10,3,7,4
66,183,7,17,7,10,2,1,1,3,4,2,2,10,3,7,4
67,183,7,17,7,10,0,0,0,3,4,2,2,10,3,7,4
68,182,6,17,7,10,0,0,0,1,5,2,1,11,4,7,5
69,182,6,18,8,10,1,1,0,1,5,1,1,12,4,8,5
70,181,7,19,9,10,1,1,0,2,5,2,2,12,4,8,5
71,178,9,21,9,12,2,0,2,4,5,3,2,12,4,8,6
72,179,7,21,9,12,0,0,0,4,3,2,1,14,5,9,6
73,179,7,21,9,12,0,0,0,3,4,2,1,14,5,9,6
74,178,8,22,9,13,1,0,1,2,6,2,1,14,5,9,6
75,177,9,23,10,13,1,1,0,2,7,3,1,14,5,9,6
76,177,9,23,10,13,0,0,0,2,7,5,1,14,5,9,6
77,174,12,26,11,15,3,1,2,5,7,6,1,14,5,9,6
78,174,10,26,11,15,0,0,0,4,6,5,0,16,6,10,6
79,171,12,29,11,18,3,0,3,6,6,4,0,17,7,10,6
80,170,13,30,11,19,1,0,1,4,9,4,1,17,7,10,6
81,169,14,31,11,20,1,0,1,4,10,5,1,17,7,10,6
82,165,18,35,12,23,4,1,3,6,12,7,2,17,7,10,6
83,165,17,35,12,23,0,0,0,4,13,6,3,18,8,10,6
84,162,18,38,14,24,3,2,1,5,13,5,4,20,9,11,6
85,161,18,39,14,25,1,0,1,5,13,6,4,21,9,12,6
86,159,20,41,15,26,2,1,1,6,14,7,5,21,9,12,6
87,157,22,43,16,27,2,1,1,6,16,7,6,21,9,12,6
88,155,23,45,18,27,2,2,0,5,18,8,5,22,9,13,6
89,155,22,45,18,27,0,0,0,4,18,8,6,23,10,13,6
90,155,19,45,18,27,0,0,0,1,18,9,5,26,11,15,6
91,152,21,48,21,27,3,3,0,3,18,10,4,27,11,16,6
92,150,21,50,22,28,2,1,1,5,16,12,3,29,11,18,6
93,146,22,53,23,30,3,1,2,7,15,11,3,31,11,20,7
94,145,22,55,25,30,2,2,0,7,15,10,2,33,11,22,7
95,144,22,56,26,30,1,1,0,6,16,11,1,34,11,23,7
96,144,21,56,26,30,0,0,0,4,17,12,1,35,12,23,7
97,143,20,57,26,31,1,0,1,2,18,13,0,37,13,24,7
98,142,18,58,26,32,1,0,1,2,16,11,1,40,14,26,7
99,140,19,60,28,32,2,2,0,4,15,10,4,41,14,27,7
100,137,19,63,29,34,3,1,2,6,13,7,5,44,17,27,7
101,135,20,65,29,36,2,0,2,6,14,6,5,45,18,27,7
102,133,22,67,29,38,2,0,2,7,15,7,5,45,18,27,7
103,132,22,68,30,38,1,1,0,5,17,7,6,46,19,27,7
104,131,21,69,31,38,1,1,0,5,16,5,7,48,21,27,7
105,129,21,71,31,40,2,0,2,5,16,4,9,50,22,28,7
106,127,21,73,32,41,2,1,1,4,17,3,9,52,23,29,7
107,127,18,73,32,41,0,0,0,4,14,5,6,55,25,30,7
108,124,20,76,34,42,3,2,1,5,15,8,5,56,26,30,7
109,122,22,78,35,43,2,1,1,5,17,8,5,56,26,30,7
110,119,24,81,37,44,3,2,1,8,16,9,5,57,26,31,7
111,117,24,83,38,45,2,1,1,7,17,9,5,59,27,32,7
112,115,25,85,40,45,2,2,0,7,18,9,4,60,28,32,7
113,114,23,86,40,46,1,0,1,6,17,10,3,63,29,34,7
114,113,23,87,40,47,1,0,1,5,18,12,2,64,29,35,7
115,112,21,88,40,48,1,0,1,4,17,11,2,66,29,37,8
116,111,21,90,40,50,2,0,2,5,16,11,2,68,30,38,8
117,110,22,91,40,51,1,0,1,4,18,13,2,68,30,38,8
118,107,23,94,41,53,3,1,2,6,17,12,2,70,30,40,8
119,107,20,94,41,53,0,0,0,5,15,12,1,72,31,41,9
120,105,23,97,42,55,3,1,2,5,18,13,1,72,31,41,9
121,101,24,101,46,55,4,4,0,7,17,12,0,75,33,42,9
122,100,22,102,47,55,1,1,0,7,15,10,2,77,33,44,10
123,100,21,103,47,56,1,0,1,5,16,9,3,79,35,44,10
124,98,21,105,49,56,2,2,0,4,17,7,4,80,36,44,11
125,98,21,106,50,56,1,1,0,4,17,9,4,81,36,45,11
126,96,23,108,51,57,2,1,1,5,18,12,4,81,36,45,11
127,96,21,108,51,57,0,0,0,2,19,11,4,83,36,47,11
128,95,21,109,52,57,1,1,0,2,19,11,4,84,36,48,11
129,92,23,112,53,59,3,1,2,4,19,13,4,85,36,49,11
130,90,22,114,55,59,2,2,0,6,16,13,2,88,36,52,11
131,89,21,115,55,60,1,0,1,4,17,13,1,90,37,53,11
132,87,22,117,56,61,2,1,1,5,17,13,0,91,37,54,11
133,86,20,118,57,61,1,1,0,4,16,13,0,94,40,54,11
134,85,18,119,57,62,1,0,1,4,14,11,0,97,42,55,11
135,85,17,119,57,62,0,0,0,3,14,12,0,98,43,55,11
136,83,18,121,57,64,2,0,2,3,15,12,0,99,44,55,11
137,81,17,123,57,66,2,0,2,5,12,9,1,102,46,56,11
138,80,17,124,58,66,1,1,0,4,13,9,2,103,47,56,11
139,78,17,126,59,67,2,1,1,5,12,7,2,104,47,57,12
140,79,17,126,59,67,0,0,0,4,13,7,4,104,47,57,13
141,77,17,129,62,67,3,3,0,6,11,4,5,107,48,59,13
142,77,16,129,62,67,0,0,0,3,13,3,6,108,49,59,14
143,78,15,129,62,67,0,0,0,2,13,2,7,109,50,59,14
144,78,14,129,62,67,0,0,0,1,13,3,8,110,50,60,14
145,75,16,132,63,69,3,1,2,3,13,3,8,111,50,61,14
146,75,14,132,63,69,0,0,0,3,11,3,7,113,52,61,14
147,74,15,133,64,69,1,1,0,3,12,4,7,113,52,61,14
148,73,13,133,64,69,0,0,0,3,10,4,5,115,52,63,15
149,71,15,136,65,71,3,1,2,4,11,5,4,116,52,64,15
150,69,16,138,66,72,2,1,1,6,10,5,3,117,52,65,15
151,67,17,140,67,73,2,1,1,7,10,7,2,118,52,66,15
152,67,14,140,67,73,0,0,0,3,11,5,1,121,54,67,15
153,67,13,140,67,73,0,0,0,2,11,6,0,122,55,67,15
154,67,12,140,67,73,0,0,0,1,11,8,1,123,56,67,15
155,67,11,140,67,73,0,0,0,0,11,8,1,124,57,67,15
156,67,11,140,67,73,0,0,0,0,11,9,1,124,57,67,15
157,67,10,140,67,73,0,0,0,0,10,9,1,125,57,68,15
158,64,13,143,67,76,3,0,3,3,10,9,1,125,57,68,15
159,64,11,143,67,76,0,0,0,3,8,7,1,127,58,69,15
160,64,11,143,67,76,0,0,0,3,8,7,1,127,58,69,15
161,63,11,144,68,76,1,1,0,3,8,6,1,128,59,69,15
162,63,7,144,68,76,0,0,0,1,6,3,0,132,61,71,15
163,63,6,144,68,76,0,0,0,1,5,3,0,133,61,72,15
164,63,5,144,68,76,0,0,0,0,5,4,0,134,61,73,15
165,63,4,144,68,76,0,0,0,0,4,3,0,135,62,73,15
166,63,4,144,68,76,0,0,0,0,4,4,0,135,62,73,15
167,63,4,144,68,76,0,0,0,0,4,4,0,135,62,73,15
168,63,4,144,68,76,0,0,0,0,4,4,0,135,62,73,15
169,63,4,144,68,76,0,0,0,0,4,4,0,135,62,73,15
170,61,6,146,69,77,2,1,1,2,4,4,0,135,62,73,15
171,60,6,147,69,78,1,0,1,3,3,3,0,136,62,74,15
172,60,4,147,69,78,0,0,0,2,2,1,0,138,62,76,15
173,60,4,147,69,78,0,0,0,2,2,1,0,138,62,76,15
174,60,3,147,69,78,0,0,0,1,2,0,1,139,63,76,15
175,60,3,147,69,78,0,0,0,0,3,0,1,139,63,76,15
176,60,3,147,69,78,0,0,0,0,3,1,1,139,63,76,15
177,60,3,147,69,78,0,0,0,0,3,1,2,139,63,76,16
178,61,3,147,69,78,0,0,0,0,3,1,2,139,63,76,16
179,60,4,148,70,78,1,1,0,1,3,1,2,139,63,76,17
