
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
4,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,2
5,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
6,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
7,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
8,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
9,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
10,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
11,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
12,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
13,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
14,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
15,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
16,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
17,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
18,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
19,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
20,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
21,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
22,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
23,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
24,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
25,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
26,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
27,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
28,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
29,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
30,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
31,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
32,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
33,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
34,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
35,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
36,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
37,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
38,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
39,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
40,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
41,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
42,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
43,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
44,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
45,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
46,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
47,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
48,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
49,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
50,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
51,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
52,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
53,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
54,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
55,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
56,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
57,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
58,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
59,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
61,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
62,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
63,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
64,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
80,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
92,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
98,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
103,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
106,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
107,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
