
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
10,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
11,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
12,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
13,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
14,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
15,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
16,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
17,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
18,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
19,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,4
20,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
21,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
22,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
23,196,2,3,2,1,1,1,0,1,1,0,1,2,1,1,5
24,196,2,3,2,1,0,0,0,1,1,0,1,2,1,1,5
25,196,2,3,2,1,0,0,0,0,2,0,1,2,1,1,5
26,192,5,6,3,3,3,1,2,3,2,0,1,2,1,1,6
27,193,6,7,3,4,1,0,1,4,2,1,1,2,1,1,6
28,191,7,8,3,5,1,0,1,4,3,1,1,2,1,1,6
29,192,7,8,3,5,0,0,0,2,5,1,1,2,1,1,6
30,191,7,8,3,5,0,0,0,2,5,1,2,2,1,1,6
31,191,6,8,3,5,0,0,0,0,6,3,1,3,1,2,6
32,190,7,9,4,5,1,1,0,1,6,3,1,3,1,2,6
33,189,8,10,4,6,1,0,1,2,6,4,2,3,1,2,6
34,190,8,10,4,6,0,0,0,2,6,4,2,3,1,2,6
35,187,9,12,6,6,2,2,0,3,6,3,2,4,2,2,6
36,188,9,12,6,6,0,0,0,2,7,3,2,4,2,2,6
37,187,9,12,6,6,0,0,0,2,7,4,2,4,2,2,6
38,187,8,12,6,6,0,0,0,0,8,5,1,5,2,3,6
39,186,7,13,6,7,1,0,1,1,6,3,1,7,3,4,6
40,185,8,14,7,7,1,1,0,2,6,5,1,7,3,4,6
41,185,6,14,7,7,0,0,0,2,4,4,0,9,3,6,7
42,184,7,15,7,8,1,0,1,1,6,4,0,9,3,6,7
43,185,7,15,7,8,0,0,0,1,6,4,0,9,3,6,7
44,184,7,15,7,8,0,0,0,1,6,5,1,9,3,6,7
45,183,7,16,8,8,1,1,0,1,6,4,1,10,4,6,7
46,183,6,16,8,8,0,0,0,1,5,3,1,11,4,7,7
47,182,7,17,8,9,1,0,1,2,5,4,1,11,4,7,7
48,182,5,17,8,9,0,0,0,2,3,2,1,13,6,7,7
49,181,6,18,8,10,1,0,1,1,5,2,1,13,6,7,7
50,181,6,18,8,10,0,0,0,1,5,2,1,13,6,7,7
51,180,7,19,9,10,1,1,0,2,5,3,2,13,6,7,7
52,180,5,19,9,10,0,0,0,1,4,2,1,15,7,8,7
53,179,6,20,10,10,1,1,0,1,5,2,1,15,7,8,7
54,178,7,21,10,11,1,0,1,2,5,3,1,15,7,8,7
55,178,6,21,10,11,0,0,0,1,5,3,1,16,7,9,7
56,176,8,23,10,13,2,0,2,2,6,3,1,16,7,9,7
57,174,10,25,10,15,2,0,2,4,6,3,2,16,7,9,7
58,172,12,27,12,15,2,2,0,6,6,4,2,16,7,9,7
59,172,10,27,12,15,0,0,0,6,4,3,1,18,8,10,7
