
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
34,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
45,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,5
46,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,5
47,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
48,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
49,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
50,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
51,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,5
52,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,5
53,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,6
54,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,6
55,196,2,2,1,1,1,0,1,1,1,0,1,0,0,0,7
56,197,2,2,1,1,0,0,0,1,1,0,1,0,0,0,7
57,197,2,2,1,1,0,0,0,0,2,0,1,0,0,0,7
58,196,2,2,1,1,0,0,0,0,2,0,1,0,0,0,8
59,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,8
60,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,8
61,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,9
62,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,9
63,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,9
64,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,9
