
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
18,198,1,1,0,1,1,0,1,1,0,0,0,1,0,1,2
19,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2
20,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2
21,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2
22,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
23,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
24,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
25,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
26,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
27,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
28,197,2,2,1,1,1,1,0,1,1,1,0,1,0,1,2
29,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
30,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
31,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,2
32,196,2,3,2,1,1,1,0,1,1,0,0,2,0,2,2
33,196,2,3,2,1,0,0,0,1,1,1,0,2,0,2,2
34,196,2,3,2,1,0,0,0,0,2,1,0,2,0,2,2
35,195,3,4,2,2,1,0,1,1,2,1,0,2,0,2,2
36,194,4,5,2,3,1,0,1,2,2,2,0,2,0,2,2
37,194,4,5,2,3,0,0,0,1,3,2,0,2,0,2,2
38,194,4,5,2,3,0,0,0,1,3,2,0,2,0,2,2
39,193,5,6,3,3,1,1,0,2,3,3,0,2,0,2,2
40,192,6,7,3,4,1,0,1,2,4,3,0,2,0,2,2
41,191,6,8,3,5,1,0,1,3,3,2,0,3,1,2,2
42,191,6,8,3,5,0,0,0,3,3,3,0,3,1,2,2
43,190,7,9,3,6,1,0,1,2,5,3,0,3,1,2,2
44,189,7,10,3,7,1,0,1,2,5,2,0,4,2,2,2
45,188,8,11,4,7,1,1,0,2,6,4,0,4,2,2,2
46,187,9,12,5,7,1,1,0,3,6,4,1,4,2,2,2
47,184,11,15,7,8,3,2,1,6,5,4,1,5,2,3,2
48,184,11,15,7,8,0,0,0,4,7,4,1,5,2,3,2
49,183,12,16,8,8,1,1,0,4,8,4,1,5,2,3,2
50,183,11,16,8,8,0,0,0,2,9,4,2,6,2,4,2
51,181,13,18,10,8,2,2,0,2,11,4,3,6,2,4,2
52,178,16,21,11,10,3,1,2,5,11,6,3,6,2,4,2
53,175,17,24,13,11,3,2,1,8,9,6,3,8,3,5,2
54,172,19,27,14,13,3,1,2,10,9,6,2,9,3,6,2
55,171,19,28,14,14,1,0,1,5,14,5,2,10,3,7,2
56,167,23,32,15,17,4,1,3,7,16,6,2,10,3,7,2
57,166,24,33,16,17,1,1,0,7,17,11,3,10,3,7,2
58,162,26,37,19,18,4,3,1,8,18,11,3,12,4,8,2
59,161,26,38,19,19,1,0,1,6,20,12,2,13,5,8,2
60,161,24,38,19,19,0,0,0,3,21,12,3,15,6,9,2
61,157,25,42,19,23,4,0,4,6,19,11,4,17,8,9,3
62,154,28,45,19,26,3,0,3,7,21,13,5,17,8,9,4
63,152,31,48,21,27,3,2,1,8,23,14,5,17,8,9,4
64,148,33,51,21,30,3,0,3,9,24,15,5,18,9,9,5
