
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
5,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
31,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
42,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
