Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
24,0.07544064747396652,0.05225175830769953,0.07228128100403025,0.034484259658055065,0.04003281936894561,0.005069684576154784,0.004319451082910612,0.007048452360673275,0.017699414376449556,0.03768049654423121,0.02104456875000944,0.013537439280095119,0.025706746912762743,0.011592686935753523,0.016295076849451477,0.05166449670925113
25,0.08056501549507528,0.055163747507208385,0.07775142625241213,0.036266710276426695,0.04391273537743156,0.0042144705197405,0.006383161030770314,0.008565592178557731,0.018271229784495566,0.03988165676782431,0.021281374412779285,0.014232131026432886,0.028515208523121782,0.012921531099910954,0.017965348695579326,0.0527334791173484
26,0.08864545683235558,0.059488973246627296,0.08591195996405195,0.03860945078202602,0.04957249673389905,0.005589923724635895,0.00911361937201999,0.011739199666451235,0.021545026994371306,0.041018941399718664,0.021027747529542156,0.014744538019259927,0.03225840362765345,0.014575439734136443,0.020115756104199606,0.053925243920931246
27,0.09376262811179317,0.06269993845517141,0.09139889363530478,0.040899740693417466,0.052864909899655546,0.006340283842163471,0.006330803983624757,0.0096173017261856,0.02257176299017169,0.04358320198764079,0.02305922218392736,0.015600075716558635,0.03456580383550765,0.015068711493225494,0.02202462449359998,0.05415227112936694
28,0.0992215496548805,0.06625249726156286,0.09776339643077915,0.043267436613128256,0.056767010609098424,0.005147572000224717,0.007048452360673276,0.00908198670349624,0.0231329663928804,0.046266311410912926,0.02398028469501674,0.016029221314085594,0.036520319463741464,0.015799513429996023,0.023136773982349187,0.05463322056028538
29,0.1049699132260415,0.06920396801621413,0.1034950347708634,0.04622561852271755,0.05956098984663964,0.005775582858669534,0.00632067646308138,0.009252275644651135,0.02294398453683288,0.04995593654007095,0.026190264029404702,0.015521595276256883,0.03935801129443729,0.016802569039475076,0.025014510303536335,0.055171395513281006
30,0.1124426936681942,0.07266316767067024,0.11068532984204475,0.048997139913669656,0.06379760288705316,0.006558888550586831,0.008038695206351625,0.012051773531113388,0.023556717065816253,0.05322402462043618,0.02836892306372936,0.014566646394664325,0.04363374730531293,0.018377397224001245,0.027708460057512374,0.05601757732148874
31,0.11911616036314997,0.07648441583659947,0.11789389284424351,0.052178938678758516,0.06818543285228343,0.006083832099344378,0.008264641813430531,0.011860213516824421,0.024445297555410785,0.055754637292153374,0.030627406648915577,0.01565516157962236,0.04685546322932294,0.019666895707934867,0.0296384452601252,0.05607959451459078
32,0.12655598135377252,0.08020239038472247,0.12561560125748425,0.05517792677877272,0.07272308882086656,0.0062561281268160695,0.00807565577623367,0.011215917117953254,0.024706302867920187,0.058897953860630584,0.03278038367001756,0.017034117563324527,0.0518088327908973,0.021543795745762515,0.03232715646395527,0.05678894244466949
33,0.1367723717776426,0.08535038774773486,0.1353038733301384,0.06105000493941916,0.07645445889079515,0.008767432227731667,0.007102848052045774,0.0126329169470313,0.02797423024066181,0.06144537846359589,0.03484753004662383,0.0169525038677886,0.05552442671439267,0.022550821260866296,0.03496063852743892,0.05759268110547484
34,0.1427755716635863,0.08805028593282847,0.14191876879728396,0.0646279178665673,0.07960095044226112,0.006943141018819019,0.006538099628083587,0.010718670154916137,0.02766449573594871,0.06387392957129598,0.037848864402205466,0.01730316154346943,0.059146955647457984,0.024081090068742716,0.0371210044175662,0.05881577420467485
35,0.14971164810253604,0.09123167881399104,0.14980506519326228,0.06740117148772652,0.08445782452872039,0.006423181241196394,0.007730184716794014,0.011061028268038479,0.02773951117955182,0.06744867918887903,0.039393347608902646,0.017272589335196455,0.0636443367598532,0.026408491217947465,0.03931500565521604,0.05997956775893395
36,0.15976513981435342,0.09725118916390582,0.1602079198341255,0.07192532413727624,0.09039100914656575,0.007399916131873303,0.009812608587286423,0.013757480447678938,0.028301536653987127,0.07166265091060708,0.040440962791104165,0.01776047393608725,0.06807447490898579,0.02804079681974616,0.04202101576313649,0.06072026804083585
37,0.16922481211996376,0.10204434844247401,0.16981667085919952,0.07600636794353463,0.09593916469994579,0.006837452065700406,0.008733113263164933,0.013086261889869475,0.030723524129483176,0.07398481433884087,0.042628349442315694,0.018967096529272757,0.07308639148720246,0.029710498375384312,0.04534953782102504,0.06116774061948416
38,0.18080677833281333,0.10761306413057652,0.18124918556304542,0.08055706325605745,0.10280334395109689,0.00812095745278535,0.011190407732751529,0.016395511971658974,0.03464009145391992,0.07615625236823813,0.04364786519563283,0.02170045874883547,0.07813796479011687,0.031806330229101294,0.04841817137521118,0.061700550710329635
39,0.18958528049028114,0.11198576611253687,0.19116108013546732,0.08440826829023183,0.10873176903553809,0.007753974730686459,0.01004813241179499,0.014636058698099506,0.03495730271363929,0.08028415500922673,0.04532775756206792,0.02148424009762907,0.08384975719572348,0.03360102720199234,0.05235199835471166,0.06243006898533361
40,0.2001332789151503,0.11379449981518522,0.2012582019791091,0.08870723179635905,0.11447381908216069,0.008041372001323134,0.009204385950226157,0.014413839140172156,0.035204877266983674,0.08151463448753013,0.04515775928036314,0.020643404519365267,0.09148355174696837,0.03572163259196079,0.05785681819294431,0.06350067981003303
41,0.20727605593353848,0.11682828359540273,0.2094896773708073,0.09253865355840447,0.11892181632651933,0.008064740543876167,0.008663143196903193,0.013787316275841725,0.034367952458011754,0.0855855647226148,0.04827099635484117,0.021603372553971885,0.09784281893535784,0.038639928106093104,0.06128480094466186,0.06401200306611672
42,0.21746827688527687,0.11984631049030312,0.2195468168860683,0.09643552670468913,0.12507291567015713,0.008447920890217153,0.010530236744056893,0.014680821725180322,0.03404605901031916,0.08985083846672315,0.04833954604370744,0.02300661435988147,0.10494273189209903,0.04157527514645578,0.06535771286260429,0.064921882681041
43,0.22865140599931913,0.1244921455124551,0.23089020179575678,0.10124667841410841,0.1316554486421172,0.00847158590629687,0.010491380703657124,0.015397274956175724,0.034817183060038566,0.09296648195326511,0.050246150854325905,0.024003336438090436,0.1110572361879662,0.044323453933200745,0.06881147447206039,0.06614326066146824
44,0.24060733964676118,0.1309222082941799,0.24308190556438547,0.10655322421020207,0.1384576271446052,0.009662938081783016,0.009924640975798496,0.016081592508754152,0.03716241441355829,0.09730294889603226,0.05492606733485362,0.02498510066530162,0.11721055547310709,0.04688921622930585,0.07261135178750226,0.06684491935250758
45,0.25223831621735854,0.13529330833148873,0.2553240712925074,0.11225774272094019,0.1448857753124436,0.009264817150750296,0.00969525646891293,0.0158937601470392,0.038723048362370366,0.10014753880914663,0.05448823696879876,0.02708217946259947,0.12488793374860517,0.050433317554167696,0.07678890242434472,0.06776653527592585
46,0.26284260924978897,0.13693440046252084,0.266296618245311,0.11613493584328241,0.15205772769758383,0.007294121208494151,0.010811655372416006,0.014851146641137057,0.03886166786473825,0.10087256948881236,0.0548543982284466,0.028126412766207764,0.13346916504578135,0.05413798963687073,0.08153869976618194,0.06906786785742246
47,0.2735600831976755,0.1417848438372097,0.27781593311524216,0.12121093635102027,0.1585840247089627,0.009583467161880549,0.010491380703657124,0.01587034554973104,0.03841961825769573,0.1068594166881653,0.057325930103769476,0.029763683859308762,0.13990192117175354,0.05710008248172168,0.08509385973714534,0.06952634689751011
48,0.2870560505827671,0.14710634342636716,0.29111026121417327,0.12676335412077083,0.16659788370461026,0.009912328397215975,0.011947667000161444,0.01817763533649045,0.040485739404080234,0.10966818641297534,0.058621843373613904,0.031113792248262957,0.14716138240881158,0.06033373152026285,0.08903800742810211,0.0704028163964806
49,0.3006605324211274,0.1519571320141637,0.30497483281190374,0.13277557513847701,0.17475272104752335,0.010241087826978142,0.011571901698031701,0.0179393930170957,0.045012188317133585,0.11119356100066231,0.05991130414508072,0.032782231081405586,0.15702334964053064,0.0643911890341002,0.09494721677845,0.07140517277269692
50,0.31360496181035163,0.15763756088128425,0.3195775474103411,0.14042474892308016,0.1818584848405719,0.011139258641538183,0.011898427315093899,0.01895772653551568,0.04579135123413425,0.11524011577694758,0.0594021263307351,0.03597283760068206,0.16598414000962483,0.06824025741988912,0.10019902117208454,0.0725655687069409
51,0.32645930171412746,0.16162582376250062,0.33295846187976263,0.14590841053299247,0.18999781622474024,0.009094983162090996,0.01264653845662658,0.018463257889437926,0.0476797373876719,0.11764923009242917,0.059530016150029924,0.035960995442189767,0.1752035824271162,0.07076529323564432,0.10656261817162523,0.07310282500028999
52,0.33795090592394456,0.1616617131837638,0.34467361358232795,0.1502543855612221,0.1973014745810884,0.009778272578253004,0.012698040803220009,0.01887994842292882,0.04600295938602508,0.12041815283225171,0.06149390620622909,0.034333333333333334,0.18671638119620626,0.0752837475332003,0.11339107785243308,0.07395453517718352
53,0.35261534507389436,0.16803633896039039,0.36029015111850204,0.1576717996231298,0.2054849874810325,0.012250145552852263,0.013377703949593254,0.021637749240440703,0.047710074944934344,0.12600109632966008,0.0642954812479766,0.03414530570813361,0.1958932085324786,0.07887152031447547,0.11911884947522076,0.0748030446940196
54,0.367297796987229,0.1732175173252068,0.37563982919983513,0.16422667688716533,0.21407429271821218,0.010002952517085096,0.012430024356593414,0.019273699060519636,0.04882519738720879,0.12834592582811766,0.06887777688157588,0.03402288283723995,0.2059863937118042,0.08296781700550315,0.1250351662245178,0.07519764414983814
55,0.3814521329468873,0.17743021580745905,0.39013681027394825,0.17008910989626969,0.22257164495311874,0.01059567214801724,0.013227205258820133,0.01988545778782655,0.04961956369317551,0.13113518000687474,0.07122269070788936,0.036651088691910666,0.21626809262553712,0.08664827709726215,0.13160883285283284,0.07645247530970453
56,0.3966774407399443,0.1837576307718046,0.40605171714573135,0.17692398960598335,0.23154776044126482,0.011008732542495172,0.014932748808809012,0.022090699377769803,0.05210196363492085,0.13603273468141744,0.07384869416333391,0.036846623640079616,0.22546908281914688,0.0902525374741371,0.13710176108603747,0.07660696853177018
57,0.41083323617734235,0.1861632825445656,0.4203250458206651,0.1831253939515487,0.2394596770584495,0.010284783749636001,0.012118822792081162,0.018640049663331146,0.051248975184460595,0.1388094090904938,0.07532687527130101,0.0376500800600547,0.23744126295434279,0.09544143789815863,0.14383195622542172,0.07735646723463413
58,0.4282354604766047,0.19224712991084927,0.43817270489992793,0.1913307383863122,0.24907825271584025,0.011952483501844373,0.014145674253993698,0.0224745212207981,0.0529324176742461,0.14263724753508245,0.07928988514234261,0.03642871190491164,0.2473711553283618,0.099740760069388,0.14951163409156068,0.07857846126372402
59,0.44216335491810316,0.19766564625070213,0.4533045168371754,0.19746470902749005,0.25792371671415487,0.010931353735676773,0.013819912806888112,0.02101107958829021,0.054235574095767604,0.147890065492823,0.08107929978023276,0.039307710389898005,0.2581693289343302,0.1041800964315761,0.15575241511711727,0.07888557494202558
60,0.45780727768735124,0.202085225680747,0.4702567654222802,0.20522479678931885,0.2669543193293725,0.012539387394774764,0.01362852657981547,0.022362559873236428,0.054069210087437744,0.15284841719376302,0.08155407449702969,0.04139581637815123,0.269615748152165,0.10829298856053134,0.16340113503562614,0.07976892930259302
61,0.4733811421103567,0.20686509654402352,0.48673894317056526,0.21194395306127334,0.27675444716214415,0.011785495233459556,0.01595661660921931,0.02246117771855484,0.05798826293862094,0.1542827085390782,0.08310220801505203,0.04355079415661294,0.2816453427612448,0.11365204700218905,0.1702883852003246,0.08140605595375534
62,0.48746175538493575,0.20832952789317266,0.5015703777575424,0.21895721331178217,0.28487282869471514,0.012223969299103523,0.012889574901490782,0.02159020928886835,0.05550662109140661,0.15712213837128863,0.085310972107707,0.04538249189467861,0.29535184392807123,0.11910140277991751,0.17856192304172905,0.08192684546598879
63,0.5036263729428033,0.21044127335085558,0.5178014816262834,0.22700133392913271,0.29289056810502606,0.013597937487130316,0.012983241681666586,0.022534124939450985,0.05719418829894497,0.1582913647554918,0.08594383248577143,0.04356744337371797,0.30990687838974024,0.12522603786976796,0.1871554197749858,0.08277223110586208
64,0.5208766297919916,0.21597634542185815,0.5362860269508267,0.23582921663657247,0.3027224882708665,0.01368836627839025,0.014940790716264892,0.0236862204042147,0.05789458336306414,0.1628424903907966,0.08797269573677503,0.045690125712100946,0.32149316299705943,0.12984610510527847,0.1942602791515961,0.08335495215071537
65,0.5390939048424108,0.22218964701182467,0.5550233751356306,0.2441728801390429,0.31318032012390706,0.013615593427551528,0.015526753687750704,0.024841358519474995,0.06174454136511494,0.16490958180218085,0.08825252125297899,0.04748927490740652,0.33387126414386276,0.13419266623654094,0.20252312118524796,0.08411483998859123
66,0.5547101074464961,0.22563905686734284,0.571231371932845,0.25108647797007994,0.3224640802990049,0.011490519223778884,0.014274268974443305,0.02215133588932464,0.05950815255257232,0.1702634595139123,0.0923447808950704,0.04839542454733833,0.3475877115451828,0.13926662986585908,0.21099677400054878,0.08524985946345331
67,0.5708248347715715,0.2284408549805052,0.5881597630804974,0.25813560387902706,0.33250038722910913,0.012311887856156854,0.014835467336457287,0.023546856572681935,0.061093013973418896,0.17200744623870667,0.09505977256631935,0.04598114032149774,0.36130059800963815,0.1458512824646962,0.21806941617354386,0.08619399285567646
68,0.5874375352817164,0.22986263905392026,0.6059558180704707,0.2671314249544561,0.3414084705213738,0.013701778670622977,0.014243661112294196,0.022781461651856204,0.059431945586158934,0.17534785676155518,0.09700664559342977,0.04704649160535111,0.37654270462778644,0.1512129106404091,0.22791089130266326,0.08677396338027163
69,0.6056039391641465,0.23508997915329846,0.6251568924199269,0.276056005038684,0.3516369897672493,0.013681783187552386,0.015471113578387156,0.02519799474043399,0.06317511452379881,0.177031463698234,0.0981448287349232,0.04698198917997521,0.39107065251084144,0.15761084092529032,0.23592195779572994,0.08770908666656999
70,0.6194433542052648,0.23261405869014082,0.6393900089801088,0.28310087443366383,0.358748339886572,0.013207211304072881,0.012154782545925646,0.021289157527441715,0.05829677962387386,0.1789700233817643,0.10004891196202378,0.04740800057499281,0.4079372351082796,0.16514706340880708,0.24510973620560808,0.08813148221922831
71,0.636725053530795,0.23762268523973157,0.6572625944918197,0.29009527101672344,0.3695644692024612,0.012285557982238125,0.016117188457164724,0.024835313422479546,0.05896593068019008,0.1836720213081225,0.10184437282577902,0.04791149665280257,0.42165316480656395,0.17050681092722536,0.2534113598821437,0.08867774660388446
72,0.6524639363123361,0.23830424442907625,0.6744281053376032,0.2992557852824654,0.3775957541519151,0.014105423175607423,0.012686407881861003,0.023059222183927367,0.06099507684558976,0.18138282920588358,0.10291353261449727,0.04872524139652003,0.437720045049159,0.17737880154978847,0.26236742874767754,0.08931260124271795
73,0.6705860755225124,0.2411315583419732,0.6923288917084816,0.3057826909000149,0.3888030656049715,0.011272580497431415,0.017366997800789076,0.02425900862565285,0.06131060259033497,0.18428421438547493,0.10626802384957054,0.048662172238886,0.4518735151274897,0.1831183123456426,0.27064050377259186,0.09027576481932299
74,0.6848329980624731,0.23925345810921356,0.7077894071295818,0.3130544474801262,0.39680045564691785,0.012297570094544297,0.013043969685074602,0.02142014992531151,0.05857756679251309,0.184948590102712,0.10315384974258943,0.047998123086427244,0.4688569695097407,0.18986998080162545,0.28096472585927434,0.09099889999225155
75,0.7012606401941333,0.24102177390330423,0.725138127741401,0.3217710686507111,0.4053488110981191,0.014019006117857731,0.014940790716264892,0.02464393076039866,0.05872655113156065,0.18678239387764217,0.10198124913519727,0.050874986626674064,0.48310142101114023,0.1956764274619308,0.28959560876611473,0.09230328215126425
76,0.7142706921200266,0.23939524866856712,0.7404020327971623,0.3284698897440502,0.4139188323811805,0.011834528129843458,0.014925373253850864,0.023428890560863374,0.0593180801664605,0.18542257827064249,0.10365987347749063,0.049701853831364017,0.5003034024414531,0.2020283134598699,0.300554973827239,0.09292798615385256
77,0.7291880925209039,0.23963325123007262,0.756375308697744,0.33526507971107533,0.42314675016142117,0.011783796411083226,0.014501251197268679,0.02181272093973594,0.059040636825806646,0.18598653443459556,0.10470233320503693,0.05045711962568732,0.5148580608505832,0.21023614874287969,0.30699025720373935,0.09396418609378931
78,0.7443984854263911,0.2394931250724266,0.7732825369047731,0.3436903869503511,0.4314905968096352,0.014163212792180895,0.014309044298930268,0.02426505291139487,0.05931713515100441,0.1854724886446614,0.10250836045886191,0.05077449211020283,0.5331811907618106,0.21880639899290022,0.31689267104962354,0.09433163550716937
79,0.7607607165645897,0.24081359427405086,0.7907303272611027,0.3519599292416564,0.44075036572291676,0.012765655563345033,0.014664721410720834,0.02293743939776466,0.05945389613613027,0.18543775818900032,0.1014131185824626,0.05221868239232765,0.5484769374832008,0.22301459707945245,0.32802670702325526,0.09495331554049144
80,0.7767971245909532,0.24046484637539509,0.8075046797435962,0.35960371359432713,0.449944901531748,0.012890545611655318,0.014909671300813384,0.024229384289805287,0.06233491510896314,0.18243750283985596,0.10099403841710558,0.05199213577246257,0.5661985842766094,0.23033803770027134,0.3383675761898835,0.09629775312673323
81,0.7895539623480207,0.23857773436625504,0.8213817547200492,0.36593503856894116,0.4575059154400767,0.01254277964891839,0.013090850635859016,0.021359007636292632,0.05878227075705186,0.1857489129407186,0.10059275770602424,0.05049520537403295,0.583188515700408,0.23788650442803388,0.3479554454121849,0.09808267538771162
82,0.8058232201060368,0.24324296935809295,0.8386221981268986,0.37388804242482576,0.46678513725735127,0.013556540110949393,0.01508650398875109,0.02461863272151963,0.060003128046589166,0.18892748236716012,0.1016479577134106,0.05159283691386646,0.5969991348125782,0.24450731651185373,0.35513813945857475,0.09883604891214828
83,0.8212187627278473,0.24424658112733613,0.8550553845867008,0.3819031212153077,0.47524445108626806,0.013437878425427749,0.015332125556297604,0.023716523216388053,0.06424894494796725,0.18579569165898072,0.10506606434942671,0.05138201155181754,0.6137420755784431,0.2503423701699381,0.3658746222946314,0.09946680172120065
84,0.8341072106383202,0.2408918946434373,0.8690570500008364,0.38835732568397935,0.4826633805655231,0.011728962808729875,0.014019006117857733,0.021527620361722254,0.05811434657016525,0.18686823094291802,0.10535594370928902,0.05002140682888819,0.6307565725807809,0.2594164545608025,0.37384403079273504,0.10026211393887272
85,0.8478489274651492,0.23905492728295363,0.8832662737308101,0.39447084334110966,0.4908187639639086,0.011226844705527999,0.014816562709701954,0.02221415018560171,0.057615262895508154,0.1865748809089428,0.10248122951254247,0.048948912102272465,0.6465109220828156,0.2652424410846661,0.38374399076786914,0.10084467585672854
86,0.8616117163489305,0.24015826446739655,0.8982507190948161,0.4002750605822503,0.4999413419045731,0.012258110019952553,0.014793337785734589,0.023252778149969344,0.05805647728337084,0.18739701609588572,0.10627977884523185,0.0494979802623304,0.662022369423887,0.27157921730366497,0.39283671504161205,0.10125259546346498
87,0.8749143244198687,0.23903459485509107,0.9125446957940315,0.4064991088865086,0.5078115877061182,0.012886662332274644,0.012920175344434414,0.0220015469471596,0.05688890355198759,0.1872541992456648,0.10661708682572041,0.04856029347215791,0.6780040711681019,0.27831881963921407,0.40180034160577127,0.10238595061278127
88,0.8886528905933746,0.23800821816044906,0.9280956079291927,0.4136878456440721,0.5161670547685394,0.012858045315261931,0.013657324866990698,0.021579195111534204,0.057149366138655025,0.18519717598817212,0.10637455779718452,0.04758402294089099,0.6950308366280331,0.28709731602519184,0.4101014010694906,0.10271156539390132
89,0.9041692944980565,0.24010974301075058,0.9443480805811473,0.4219326322366476,0.5241523735620308,0.01410240681152965,0.014635203763159198,0.024979350831596244,0.05860055481840617,0.18641896639299077,0.10670081566728563,0.04890799517453146,0.7097938174309939,0.2937495272928704,0.41810670075139095,0.10325760569146049
90,0.917697095429074,0.24088106544036975,0.9588409732651252,0.42918304030108423,0.5313525378875305,0.012967002087728031,0.013541875142770382,0.02206469693539548,0.05807164812812115,0.18768068637992577,0.10624273395634415,0.048930247998238974,0.7238918388781533,0.2992071672419111,0.4266402476336485,0.10360013990815355
91,0.9304955738814739,0.2371218627157306,0.9719141490446125,0.43571979038796915,0.5379391922648643,0.012872517302443282,0.01282811601758265,0.021734129206673367,0.058045544921942846,0.18417404561739717,0.10454044051802969,0.04925754059334779,0.7425797032074171,0.3074651049969586,0.43722795803480746,0.1042947188902122
92,0.9411425850344705,0.23334534289128003,0.9838506192715646,0.4415516264706074,0.5439606945701475,0.011686555334039861,0.011287311610981749,0.019204161002235945,0.05481601769369785,0.18341111099286117,0.10316318453131738,0.050521118192132126,0.75934338568093,0.3144405696977918,0.4469244740283144,0.10481499025512611
93,0.9547539573728506,0.23432785908966428,0.998186712350306,0.44925271730286065,0.5505976587144027,0.014703441474402893,0.012397164582665252,0.022993906143144095,0.05366305734603391,0.18575771835896868,0.1026806082340152,0.051209348730455434,0.7723419132942554,0.3201529898922341,0.4542953711895866,0.10573329906198203
94,0.9668166374294613,0.23007087735871443,1.0116412491674196,0.455488727611322,0.5578896995974357,0.01130941655890802,0.013818645192454829,0.021517016103121313,0.052774085535460535,0.18195488061214127,0.09950787816960935,0.0509564574961855,0.7886607386961525,0.327366413623586,0.46341399151032064,0.10669023763590935
95,0.9793144703474118,0.22822809437723274,1.0245683048051073,0.4610152774974882,0.565305682365315,0.011151159058517114,0.013703422338371674,0.02046300893648671,0.05380139952260156,0.17851627113251908,0.10175634798062652,0.04994455384182001,0.8033361064336021,0.3340561996798511,0.47136576634889993,0.10657148531141658
