
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
60,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
61,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
62,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
63,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
64,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
69,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
73,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
80,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
87,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
101,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
104,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
113,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
126,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
141,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
142,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
154,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
158,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
166,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
