
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
16,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
18,197,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
19,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
20,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
21,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
22,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
23,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,5
24,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,5
25,197,2,2,1,1,1,0,1,1,1,0,0,1,0,1,5
26,197,2,2,1,1,0,0,0,1,1,0,0,1,0,1,5
27,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
28,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
29,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
30,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
31,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,5
32,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,5
33,196,3,3,1,2,1,0,1,1,2,1,1,1,0,1,5
34,196,3,3,1,2,0,0,0,1,2,1,1,1,0,1,5
35,196,2,3,1,2,0,0,0,1,1,0,1,2,1,1,5
36,196,2,3,1,2,0,0,0,0,2,0,1,2,1,1,5
37,194,3,4,2,2,1,1,0,1,2,0,1,2,1,1,6
38,195,3,4,2,2,0,0,0,1,2,1,1,2,1,1,6
39,195,2,4,2,2,0,0,0,1,1,1,0,3,1,2,6
40,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,6
41,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,6
42,195,2,4,2,2,0,0,0,0,2,2,0,3,1,2,6
43,195,2,4,2,2,0,0,0,0,2,2,0,3,1,2,6
44,195,2,4,2,2,0,0,0,0,2,2,0,3,1,2,6
45,195,2,4,2,2,0,0,0,0,2,2,0,3,1,2,6
46,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,6
47,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,6
48,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,6
49,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,6
50,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
51,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
52,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
53,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
54,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
55,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
56,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
57,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
58,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
59,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
60,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
61,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
62,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
63,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
64,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
