
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,3
20,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
21,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
22,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
23,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
24,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
25,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
26,197,3,2,1,1,1,0,1,1,2,2,0,0,0,0,3
27,196,3,2,1,1,0,0,0,1,2,2,0,0,0,0,4
28,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,4
29,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,4
30,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,4
31,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,4
32,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,4
33,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,4
34,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,4
35,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,4
36,196,1,2,1,1,0,0,0,0,1,0,1,2,1,1,5
37,196,2,3,2,1,1,1,0,1,1,0,1,2,1,1,5
38,196,1,3,2,1,0,0,0,1,0,0,0,3,1,2,5
39,196,1,3,2,1,0,0,0,0,1,0,0,3,1,2,5
40,196,1,3,2,1,0,0,0,0,1,0,0,3,1,2,5
41,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,5
42,195,1,3,2,1,0,0,0,0,1,1,0,3,1,2,6
43,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,6
44,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,6
45,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,6
46,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,6
47,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,6
48,195,2,4,2,2,1,0,1,1,1,1,0,3,1,2,6
49,194,1,4,2,2,0,0,0,1,0,0,0,4,2,2,7
50,194,1,4,2,2,0,0,0,1,0,0,0,4,2,2,8
51,195,1,4,2,2,0,0,0,1,0,0,0,4,2,2,8
52,195,1,4,2,2,0,0,0,0,1,0,0,4,2,2,8
53,195,1,4,2,2,0,0,0,0,1,0,0,4,2,2,8
54,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,8
55,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,8
56,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,8
57,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,8
58,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,8
59,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,8
60,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,8
61,194,2,5,3,2,1,1,0,1,1,1,0,4,2,2,8
62,193,2,6,4,2,1,1,0,2,0,0,0,5,2,3,8
63,193,2,6,4,2,0,0,0,1,1,0,0,5,2,3,8
64,193,2,6,4,2,0,0,0,1,1,0,0,5,2,3,8
