
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
4,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
5,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
7,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
8,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
9,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,4
10,197,3,2,1,1,1,0,1,1,2,2,0,0,0,0,4
11,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,4
12,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,4
13,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,4
14,196,3,3,1,2,1,0,1,1,2,1,1,1,0,1,4
15,197,3,3,1,2,0,0,0,1,2,1,1,1,0,1,4
16,195,3,3,1,2,0,0,0,1,2,1,1,1,0,1,5
17,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,5
18,195,3,4,1,3,1,0,1,1,2,0,1,2,1,1,5
19,195,3,4,1,3,0,0,0,1,2,1,1,2,1,1,5
20,196,3,4,1,3,0,0,0,0,3,1,1,2,1,1,5
21,195,3,4,1,3,0,0,0,0,3,1,1,2,1,1,5
22,195,3,5,2,3,1,1,0,1,2,2,0,3,1,2,5
23,194,3,5,2,3,0,0,0,1,2,2,0,3,1,2,5
24,193,4,6,2,4,1,0,1,2,2,2,0,3,1,2,5
25,193,4,6,2,4,0,0,0,2,2,2,0,3,1,2,5
26,192,5,7,3,4,1,1,0,1,4,2,0,3,1,2,5
27,192,5,8,3,5,1,0,1,2,3,1,0,4,1,3,5
28,191,5,8,3,5,0,0,0,2,3,2,1,4,1,3,5
29,192,5,8,3,5,0,0,0,2,3,2,1,4,1,3,5
30,191,4,8,3,5,0,0,0,0,4,1,1,5,1,4,5
31,191,4,8,3,5,0,0,0,0,4,1,1,5,1,4,5
32,190,4,9,4,5,1,1,0,1,3,2,1,5,1,4,6
33,190,5,10,4,6,1,0,1,2,3,2,1,5,1,4,6
34,191,5,10,4,6,0,0,0,2,3,2,1,5,1,4,6
35,190,4,10,4,6,0,0,0,1,3,2,1,5,1,4,7
36,192,2,10,4,6,0,0,0,1,1,1,0,6,1,5,8
37,191,3,11,4,7,1,0,1,1,2,1,0,6,1,5,8
38,191,3,11,4,7,0,0,0,1,2,1,0,6,1,5,8
39,191,3,11,4,7,0,0,0,0,3,2,0,6,1,5,8
40,190,2,11,4,7,0,0,0,0,2,1,0,7,1,6,9
41,192,2,11,4,7,0,0,0,0,2,2,0,7,1,6,9
42,191,2,11,4,7,0,0,0,0,2,2,0,7,1,6,9
43,191,3,12,4,8,1,0,1,1,2,2,0,7,1,6,9
44,189,3,12,4,8,0,0,0,1,2,2,0,7,1,6,10
45,190,3,12,4,8,0,0,0,0,3,2,0,7,1,6,10
46,189,4,13,4,9,1,0,1,1,3,2,0,7,1,6,10
47,187,5,15,6,9,2,2,0,3,2,2,0,8,1,7,10
48,188,5,15,6,9,0,0,0,2,3,2,0,8,1,7,10
49,186,5,16,7,9,1,1,0,1,4,1,0,9,1,8,10
50,187,5,16,7,9,0,0,0,1,4,2,0,9,1,8,10
51,184,6,17,8,9,1,1,0,2,4,4,0,9,1,8,11
52,185,6,17,8,9,0,0,0,2,4,4,0,9,1,8,11
53,185,6,17,8,9,0,0,0,1,5,4,0,9,1,8,11
54,184,6,18,9,9,1,1,0,2,4,3,0,9,1,8,12
55,186,5,18,9,9,0,0,0,1,4,3,0,10,1,9,12
56,184,6,19,9,10,1,0,1,2,4,3,0,10,1,9,12
57,183,8,21,10,11,2,1,1,4,4,4,0,10,1,9,12
58,182,7,21,10,11,0,0,0,2,5,3,0,11,1,10,12
59,182,6,21,10,11,0,0,0,2,4,2,0,12,2,10,12
60,182,6,21,10,11,0,0,0,1,5,2,2,12,2,10,12
61,179,6,21,10,11,0,0,0,0,6,2,2,12,2,10,15
62,183,6,21,10,11,0,0,0,0,6,3,2,12,2,10,15
63,182,5,21,10,11,0,0,0,0,5,3,2,13,3,10,15
64,183,5,21,10,11,0,0,0,0,5,3,2,13,3,10,15
65,181,5,22,10,12,1,0,1,1,4,2,2,14,4,10,15
66,181,5,22,10,12,0,0,0,1,4,2,2,14,4,10,15
67,181,5,22,10,12,0,0,0,1,4,2,2,14,4,10,15
68,180,4,23,11,12,1,1,0,2,2,2,0,16,5,11,15
69,181,4,23,11,12,0,0,0,1,3,2,0,16,5,11,15
70,180,3,23,11,12,0,0,0,1,2,1,0,17,6,11,15
71,181,2,23,11,12,0,0,0,1,1,1,0,18,6,12,15
72,180,2,23,11,12,0,0,0,0,2,1,0,18,6,12,15
73,180,2,23,11,12,0,0,0,0,2,1,0,18,6,12,15
74,180,2,23,11,12,0,0,0,0,2,2,0,18,6,12,15
75,179,3,24,11,13,1,0,1,1,2,2,0,18,6,12,15
76,178,5,26,11,15,2,0,2,3,2,2,0,18,6,12,15
77,178,5,26,11,15,0,0,0,3,2,2,0,18,6,12,15
78,178,5,26,11,15,0,0,0,2,3,2,0,18,6,12,15
79,177,4,26,11,15,0,0,0,0,4,1,0,19,6,13,16
80,177,5,27,11,16,1,0,1,1,4,2,0,19,6,13,16
81,177,5,27,11,16,0,0,0,1,4,4,0,19,6,13,16
82,176,5,28,11,17,1,0,1,2,3,3,0,20,7,13,16
83,174,7,30,13,17,2,2,0,3,4,3,0,20,7,13,16
84,174,7,30,13,17,0,0,0,2,5,3,0,20,7,13,16
85,173,8,31,13,18,1,0,1,2,6,3,1,20,7,13,16
86,172,9,32,14,18,1,1,0,3,6,4,1,20,7,13,16
87,172,9,32,14,18,0,0,0,2,7,5,1,20,7,13,16
88,171,9,33,15,18,1,1,0,2,7,4,1,21,7,14,16
89,171,7,33,15,18,0,0,0,2,5,3,1,23,7,16,16
90,171,7,33,15,18,0,0,0,1,6,4,1,23,7,16,16
91,170,8,34,16,18,1,1,0,1,7,4,1,23,7,16,16
92,169,9,35,16,19,1,0,1,2,7,4,2,23,7,16,16
93,168,8,35,16,19,0,0,0,1,7,5,1,24,7,17,17
94,167,9,37,16,21,2,0,2,2,7,4,1,25,7,18,17
95,167,8,37,16,21,0,0,0,2,6,4,1,26,8,18,17
96,166,9,38,16,22,1,0,1,2,7,5,1,26,8,18,17
97,166,8,38,16,22,0,0,0,2,6,4,1,27,9,18,17
98,165,8,39,16,23,1,0,1,1,7,3,2,28,9,19,17
99,163,10,41,18,23,2,2,0,3,7,3,2,28,9,19,17
100,163,9,41,18,23,0,0,0,3,6,4,2,29,10,19,17
101,163,8,41,18,23,0,0,0,2,6,3,2,30,11,19,17
102,162,9,42,18,24,1,0,1,1,8,3,2,30,11,19,17
103,160,10,44,18,26,2,0,2,3,7,3,2,31,12,19,17
104,160,9,44,18,26,0,0,0,3,6,3,3,32,12,20,17
105,160,9,44,18,26,0,0,0,3,6,3,3,32,12,20,17
106,160,8,44,18,26,0,0,0,1,7,3,2,33,12,21,17
107,159,8,44,18,26,0,0,0,0,8,3,2,33,12,21,18
108,159,7,45,18,27,1,0,1,1,6,4,1,35,12,23,18
109,158,7,45,18,27,0,0,0,1,6,5,1,35,12,23,19
110,158,8,46,19,27,1,1,0,2,6,5,1,35,12,23,19
111,157,8,47,20,27,1,1,0,2,6,4,1,36,13,23,19
112,157,6,47,20,27,0,0,0,1,5,3,0,38,14,24,20
113,156,8,49,21,28,2,1,1,2,6,3,1,38,14,24,20
114,156,8,49,21,28,0,0,0,2,6,3,2,38,14,24,20
115,155,9,50,22,28,1,1,0,2,7,4,2,38,14,24,20
116,153,9,52,24,28,2,2,0,4,5,2,2,40,14,26,20
117,151,9,53,25,28,1,1,0,4,5,2,2,41,14,27,21
118,152,9,53,25,28,0,0,0,2,7,2,2,41,14,27,21
119,151,10,54,25,29,1,0,1,2,8,3,2,41,14,27,21
120,151,10,54,25,29,0,0,0,1,9,5,2,41,14,27,21
121,148,12,57,26,31,3,1,2,3,9,6,1,42,14,28,21
122,146,12,59,27,32,2,1,1,5,7,6,0,43,15,28,22
123,147,11,59,27,32,0,0,0,5,6,6,0,44,16,28,22
124,147,11,59,27,32,0,0,0,2,9,6,0,44,16,28,22
125,147,10,59,27,32,0,0,0,0,10,5,0,45,16,29,22
126,147,10,59,27,32,0,0,0,0,10,7,1,45,16,29,22
127,147,10,59,27,32,0,0,0,0,10,8,2,45,16,29,22
128,146,9,60,28,32,1,1,0,1,8,6,2,47,18,29,22
129,146,8,60,28,32,0,0,0,1,7,5,2,48,19,29,22
130,144,9,62,29,33,2,1,1,3,6,4,2,49,20,29,22
131,142,10,64,29,35,2,0,2,4,6,3,2,50,20,30,22
132,142,10,64,29,35,0,0,0,4,6,3,2,50,20,30,22
133,142,10,64,29,35,0,0,0,2,8,4,2,50,20,30,22
134,140,9,66,31,35,2,2,0,2,7,2,1,53,21,32,22
135,138,9,68,32,36,2,1,1,4,5,3,0,55,22,33,22
136,136,11,70,32,38,2,0,2,5,6,4,1,55,22,33,22
137,136,11,70,32,38,0,0,0,5,6,4,1,55,22,33,22
138,136,11,70,32,38,0,0,0,3,8,5,1,55,22,33,22
139,136,11,70,32,38,0,0,0,1,10,5,1,55,22,33,22
140,134,13,72,34,38,2,2,0,2,11,7,1,55,22,33,22
141,133,13,73,35,38,1,1,0,3,10,7,2,56,23,33,22
142,131,15,75,37,38,2,2,0,4,11,8,2,56,23,33,22
143,128,16,78,39,39,3,2,1,7,9,6,2,58,23,35,22
144,127,13,78,39,39,0,0,0,5,8,5,1,60,24,36,24
145,129,13,78,39,39,0,0,0,4,9,5,1,60,24,36,24
146,125,17,82,39,43,4,0,4,6,11,7,1,60,24,36,25
147,126,17,82,39,43,0,0,0,4,13,8,1,60,24,36,25
148,125,16,83,39,44,1,0,1,3,13,7,2,62,26,36,25
149,125,14,83,39,44,0,0,0,2,12,8,1,64,26,38,25
150,124,14,84,39,45,1,0,1,1,13,8,2,65,26,39,25
151,123,15,85,40,45,1,1,0,2,13,9,2,65,26,39,25
152,122,15,86,40,46,1,0,1,3,12,9,3,66,27,39,25
153,121,16,87,41,46,1,1,0,2,14,9,3,66,27,39,25
154,121,14,87,41,46,0,0,0,1,13,7,3,68,29,39,25
155,119,14,88,42,46,1,1,0,2,12,7,4,69,30,39,26
156,120,12,88,42,46,0,0,0,2,10,6,4,71,32,39,26
157,119,11,89,42,47,1,0,1,2,9,4,4,73,33,40,26
158,118,10,90,43,47,1,1,0,2,8,3,3,75,33,42,26
