
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
42,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
43,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,4
44,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
45,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,5
46,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5
47,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,5
48,196,4,3,1,2,1,0,1,1,3,2,0,0,0,0,5
49,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,6
50,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,6
51,196,3,3,1,2,0,0,0,0,3,1,1,0,0,0,7
52,195,5,5,1,4,2,0,2,2,3,2,1,0,0,0,7
53,195,4,5,1,4,0,0,0,2,2,1,1,1,1,0,7
54,195,4,5,1,4,0,0,0,2,2,1,1,1,1,0,7
55,194,5,6,2,4,1,1,0,2,3,1,1,1,1,0,7
56,192,7,8,4,4,2,2,0,3,4,1,1,1,1,0,7
57,192,6,8,4,4,0,0,0,2,4,1,1,2,1,1,7
58,191,6,8,4,4,0,0,0,1,5,2,1,2,1,1,8
59,192,6,8,4,4,0,0,0,0,6,3,1,2,1,1,8
60,192,5,8,4,4,0,0,0,0,5,3,1,3,1,2,8
61,192,5,8,4,4,0,0,0,0,5,4,1,3,1,2,8
62,191,5,8,4,4,0,0,0,0,5,4,1,3,1,2,9
63,191,6,9,5,4,1,1,0,1,5,4,1,3,1,2,9
64,191,6,9,5,4,0,0,0,1,5,4,1,3,1,2,9
