
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3
31,197,3,1,1,0,1,1,0,1,2,0,1,0,0,0,3
32,197,3,1,1,0,0,0,0,1,2,0,1,0,0,0,3
33,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
34,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
35,197,3,1,1,0,0,0,0,0,3,0,2,0,0,0,3
36,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
37,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
38,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,3
39,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
40,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
41,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
42,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,3
43,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,4
44,197,2,3,2,1,1,1,0,1,1,1,0,1,1,0,4
45,197,2,3,2,1,0,0,0,1,1,1,0,1,1,0,4
46,197,2,3,2,1,0,0,0,1,1,1,0,1,1,0,4
47,197,2,3,2,1,0,0,0,1,1,1,0,1,1,0,4
48,196,3,4,3,1,1,1,0,1,2,1,0,1,1,0,4
49,195,4,5,3,2,1,0,1,2,2,1,0,1,1,0,4
50,195,4,5,3,2,0,0,0,1,3,2,0,1,1,0,4
51,195,4,5,3,2,0,0,0,1,3,2,0,1,1,0,4
52,194,4,6,3,3,1,0,1,2,2,2,0,2,1,1,4
53,194,4,6,3,3,0,0,0,1,3,2,0,2,1,1,4
54,194,3,6,3,3,0,0,0,1,2,1,0,2,1,1,5
55,194,4,7,4,3,1,1,0,1,3,2,0,2,1,1,5
56,194,4,7,4,3,0,0,0,1,3,2,0,2,1,1,5
57,194,4,7,4,3,0,0,0,0,4,3,0,2,1,1,5
58,192,5,9,5,4,2,1,1,2,3,2,0,3,2,1,5
59,192,5,9,5,4,0,0,0,2,3,2,1,3,2,1,5
60,192,5,9,5,4,0,0,0,1,4,2,1,3,2,1,5
61,191,6,10,5,5,1,0,1,1,5,2,1,3,2,1,5
62,189,8,12,7,5,2,2,0,3,5,3,1,3,2,1,5
63,188,8,13,7,6,1,0,1,3,5,3,1,4,2,2,5
64,187,9,14,8,6,1,1,0,3,6,3,1,4,2,2,5
