
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
38,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
39,197,2,1,1,0,1,1,0,1,1,0,0,0,0,0,4
40,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,4
41,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,4
42,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,4
43,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,4
44,197,3,2,2,0,1,1,0,1,2,1,1,0,0,0,4
45,197,3,2,2,0,0,0,0,1,2,1,1,0,0,0,4
46,197,3,2,2,0,0,0,0,1,2,1,1,0,0,0,4
47,197,3,2,2,0,0,0,0,0,3,1,1,0,0,0,4
48,195,4,4,3,1,2,1,1,2,2,1,0,1,0,1,4
49,195,4,4,3,1,0,0,0,2,2,1,1,1,0,1,4
50,195,4,4,3,1,0,0,0,0,4,1,1,1,0,1,4
51,195,3,4,3,1,0,0,0,0,3,0,1,2,1,1,4
52,195,3,4,3,1,0,0,0,0,3,2,1,2,1,1,4
53,195,3,4,3,1,0,0,0,0,3,2,1,2,1,1,4
54,195,3,4,3,1,0,0,0,0,3,2,1,2,1,1,4
55,195,3,4,3,1,0,0,0,0,3,2,1,2,1,1,4
56,193,4,5,3,2,1,0,1,1,3,2,1,2,1,1,5
57,192,5,7,3,4,2,0,2,3,2,2,0,3,2,1,5
58,192,5,7,3,4,0,0,0,2,3,2,0,3,2,1,5
59,190,7,9,4,5,2,1,1,3,4,2,0,3,2,1,5
60,188,6,11,6,5,2,2,0,3,3,1,0,5,3,2,6
61,189,6,11,6,5,0,0,0,2,4,1,1,5,3,2,6
62,189,6,11,6,5,0,0,0,1,5,2,1,5,3,2,6
63,188,7,12,6,6,1,0,1,2,5,2,2,5,3,2,6
64,188,7,12,6,6,0,0,0,1,6,3,2,5,3,2,6
