
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
9,197,3,2,1,1,1,1,0,2,1,1,0,0,0,0,0
10,196,4,3,1,2,1,0,1,2,2,1,0,0,0,0,0
11,196,4,3,1,2,0,0,0,1,3,1,0,0,0,0,0
12,197,3,3,1,2,0,0,0,1,2,0,1,0,0,0,0
13,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,0
14,195,4,4,1,3,1,0,1,1,3,1,1,0,0,0,0
15,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,0
16,195,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
17,195,4,4,1,3,0,0,0,0,4,2,1,0,0,0,0
18,193,6,6,1,5,2,0,2,2,4,2,1,0,0,0,0
19,194,6,6,1,5,0,0,0,2,4,3,1,0,0,0,0
20,194,5,6,1,5,0,0,0,1,4,3,0,1,0,1,0
21,193,4,6,1,5,0,0,0,1,3,2,0,2,1,1,0
22,194,4,6,1,5,0,0,0,0,4,3,0,2,1,1,0
23,193,4,6,1,5,0,0,0,0,4,3,0,2,1,1,0
24,193,3,6,1,5,0,0,0,0,3,3,0,3,1,2,0
25,193,3,6,1,5,0,0,0,0,3,3,0,3,1,2,0
26,193,4,7,2,5,1,1,0,1,3,3,0,3,1,2,0
27,193,3,7,2,5,0,0,0,1,2,2,0,4,1,3,0
28,192,3,7,2,5,0,0,0,0,3,2,0,4,1,3,0
29,192,3,7,2,5,0,0,0,0,3,2,0,4,1,3,0
30,192,2,7,2,5,0,0,0,0,2,2,0,5,1,4,0
31,192,2,7,2,5,0,0,0,0,2,2,0,5,1,4,0
32,192,1,7,2,5,0,0,0,0,1,1,0,6,1,5,0
33,192,1,7,2,5,0,0,0,0,1,1,0,6,1,5,0
34,192,1,7,2,5,0,0,0,0,1,1,0,6,1,5,0
35,192,1,7,2,5,0,0,0,0,1,1,0,6,1,5,0
36,191,1,7,2,5,0,0,0,0,1,1,0,6,1,5,1
37,192,1,7,2,5,0,0,0,0,1,1,0,6,1,5,2
38,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
39,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
40,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
41,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
42,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
43,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
44,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
45,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
46,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
47,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
48,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
49,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
50,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
51,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
52,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
53,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
54,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
55,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
56,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
57,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
58,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
59,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
