
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,12,16,5,11,1,0,1,3,9,2,4,3,2,1,5
28,185,11,16,5,11,0,0,0,2,9,2,4,4,2,2,5
29,182,11,17,5,12,1,0,1,1,10,4,3,5,2,3,6
30,184,10,17,5,12,0,0,0,1,9,5,2,6,2,4,6
31,184,9,17,5,12,0,0,0,0,9,7,1,7,2,5,6
32,184,9,17,5,12,0,0,0,0,9,7,1,7,2,5,6
33,180,12,20,6,14,3,1,2,3,9,8,1,7,2,5,6
34,177,12,22,7,15,2,1,1,5,7,6,1,9,2,7,7
35,179,12,22,7,15,0,0,0,5,7,6,1,9,2,7,7
36,175,14,25,8,17,3,1,2,6,8,6,0,10,3,7,7
37,176,12,25,8,17,0,0,0,5,7,4,0,12,3,9,7
38,176,11,25,8,17,0,0,0,0,11,5,0,13,3,10,7
39,176,9,25,8,17,0,0,0,0,9,3,1,15,4,11,7
40,173,11,27,8,19,2,0,2,2,9,7,2,15,4,11,8
41,174,10,27,8,19,0,0,0,2,8,6,2,16,4,12,8
42,171,12,29,10,19,2,2,0,2,10,6,2,16,4,12,9
43,171,13,30,10,20,1,0,1,3,10,6,2,16,4,12,9
44,167,17,34,12,22,4,2,2,6,11,7,3,16,4,12,9
45,165,19,36,13,23,2,1,1,6,13,7,3,16,4,12,9
46,163,19,38,13,25,2,0,2,7,12,5,4,18,5,13,9
47,161,20,40,13,27,2,0,2,7,13,7,3,19,5,14,9
48,159,17,42,14,28,2,1,1,6,11,3,3,24,7,17,9
49,158,18,43,14,29,1,0,1,6,12,5,3,24,7,17,9
50,156,20,45,15,30,2,1,1,6,14,5,6,24,7,17,9
51,153,23,48,16,32,3,1,2,6,17,6,6,24,7,17,9
52,153,21,48,16,32,0,0,0,6,15,6,6,26,7,19,9
53,152,22,49,17,32,1,1,0,5,17,8,7,26,7,19,9
54,148,25,53,19,34,4,2,2,5,20,8,6,27,8,19,9
55,146,25,55,19,36,2,0,2,7,18,8,6,29,9,20,9
56,145,25,56,20,36,1,1,0,6,19,9,8,30,10,20,9
57,143,25,58,22,36,2,2,0,5,20,7,8,32,11,21,9
58,138,26,62,24,38,4,2,2,9,17,9,5,35,12,23,10
59,139,25,62,24,38,0,0,0,6,19,9,7,36,12,24,10
60,137,25,64,25,39,2,1,1,5,20,8,6,38,12,26,10
61,135,24,66,25,41,2,0,2,6,18,6,8,41,13,28,10
62,132,27,69,26,43,3,1,2,6,21,9,8,41,13,28,10
63,129,27,71,27,44,2,1,1,6,21,7,9,43,13,30,11
64,128,25,73,28,45,2,1,1,7,18,9,6,47,15,32,11
65,127,25,74,28,46,1,0,1,6,19,10,6,47,15,32,12
66,126,24,76,30,46,2,2,0,5,19,8,6,49,17,32,13
67,127,21,76,30,46,0,0,0,3,18,8,5,52,18,34,13
68,126,22,77,30,47,1,0,1,1,21,10,6,52,18,34,13
69,125,20,78,31,47,1,1,0,2,18,12,3,55,19,36,13
70,124,19,79,32,47,1,1,0,3,16,13,3,57,21,36,13
71,124,18,79,32,47,0,0,0,2,16,13,2,58,21,37,13
72,123,17,80,32,48,1,0,1,3,14,11,2,60,22,38,13
73,119,19,84,35,49,4,3,1,5,14,10,2,62,22,40,13
74,118,19,85,35,50,1,0,1,6,13,9,2,63,23,40,13
75,116,18,87,36,51,2,1,1,6,12,9,1,65,23,42,14
76,116,16,88,36,52,1,0,1,7,9,7,0,68,23,45,14
77,116,14,88,36,52,0,0,0,3,11,6,1,70,24,46,14
78,113,14,90,37,53,2,1,1,3,11,4,1,72,26,46,15
79,112,16,92,38,54,2,1,1,4,12,7,2,72,26,46,15
80,111,17,93,39,54,1,1,0,5,12,7,4,72,26,46,15
81,109,18,95,40,55,2,1,1,7,11,7,4,73,26,47,15
82,108,18,95,40,55,0,0,0,4,14,7,4,73,26,47,16
83,108,17,96,40,56,1,0,1,4,13,5,4,75,28,47,16
84,108,17,96,40,56,0,0,0,2,15,6,6,75,28,47,16
85,107,16,97,41,56,1,1,0,2,14,6,5,77,29,48,16
86,106,17,98,42,56,1,1,0,3,14,7,6,77,29,48,16
87,105,14,99,42,57,1,0,1,3,11,5,5,81,31,50,16
88,105,12,99,42,57,0,0,0,3,9,5,3,83,31,52,16
89,104,12,100,42,58,1,0,1,3,9,4,4,84,32,52,16
90,102,14,102,42,60,2,0,2,3,11,4,4,84,32,52,16
91,101,15,103,42,61,1,0,1,3,12,5,4,84,32,52,16
92,99,14,105,43,62,2,1,1,5,9,5,3,87,33,54,16
93,98,14,106,43,63,1,0,1,5,9,5,3,88,34,54,16
94,97,13,107,43,64,1,0,1,4,9,4,2,90,35,55,17
95,97,13,108,44,64,1,1,0,4,9,3,3,91,36,55,17
96,96,14,109,45,64,1,1,0,3,11,5,3,91,36,55,17
97,95,14,110,46,64,1,1,0,3,11,6,2,92,36,56,17
98,94,15,111,47,64,1,1,0,3,12,7,3,92,36,56,17
99,93,15,112,48,64,1,1,0,3,12,6,4,93,37,56,17
100,93,13,112,48,64,0,0,0,3,10,6,3,95,38,57,17
101,93,12,112,48,64,0,0,0,0,12,6,3,96,38,58,17
102,93,12,112,48,64,0,0,0,0,12,6,3,96,38,58,17
103,92,12,113,48,65,1,0,1,1,11,9,2,97,38,59,17
104,90,12,115,48,67,2,0,2,3,9,7,2,99,38,61,18
105,90,12,116,49,67,1,1,0,3,9,6,2,100,38,62,18
106,87,13,119,50,69,3,1,2,6,7,5,1,102,39,63,18
107,86,13,120,51,69,1,1,0,5,8,5,1,103,39,64,18
108,86,12,120,51,69,0,0,0,3,9,4,1,104,40,64,18
109,86,11,120,51,69,0,0,0,2,9,4,2,105,41,64,18
110,86,11,120,51,69,0,0,0,0,11,4,4,105,41,64,18
111,82,12,124,53,71,4,2,2,4,8,2,4,108,44,64,18
112,80,14,126,54,72,2,1,1,6,8,4,4,108,44,64,18
113,79,14,127,54,73,1,0,1,5,9,3,4,108,44,64,19
114,80,14,127,54,73,0,0,0,2,12,3,4,108,44,64,19
115,80,13,127,54,73,0,0,0,1,12,5,3,109,44,65,19
116,79,13,128,55,73,1,1,0,1,12,6,4,109,44,65,20
117,80,12,128,55,73,0,0,0,1,11,7,3,110,44,66,20
118,80,10,128,55,73,0,0,0,1,9,7,2,112,44,68,20
119,80,9,128,55,73,0,0,0,1,8,6,2,113,45,68,20
120,80,8,128,55,73,0,0,0,0,8,5,2,114,45,69,20
121,80,8,128,55,73,0,0,0,0,8,5,2,114,45,69,20
122,80,7,128,55,73,0,0,0,0,7,4,3,114,45,69,21
123,80,6,129,56,73,1,1,0,1,5,2,3,116,45,71,21
124,80,4,129,56,73,0,0,0,1,3,1,2,118,46,72,21
125,80,3,129,56,73,0,0,0,0,3,0,2,119,47,72,21
126,79,3,130,56,74,1,0,1,1,2,0,1,120,47,73,21
127,79,3,130,56,74,0,0,0,1,2,0,2,120,47,73,21
128,79,3,130,56,74,0,0,0,0,3,0,2,120,47,73,21
129,79,3,130,56,74,0,0,0,0,3,0,2,120,47,73,21
130,79,2,130,56,74,0,0,0,0,2,1,1,121,48,73,21
131,79,2,130,56,74,0,0,0,0,2,1,1,121,48,73,21
132,79,2,130,56,74,0,0,0,0,2,1,1,121,48,73,21
133,79,2,130,56,74,0,0,0,0,2,1,1,121,48,73,21
134,79,2,130,56,74,0,0,0,0,2,1,1,121,48,73,21
135,79,1,130,56,74,0,0,0,0,1,1,0,122,49,73,21
136,79,1,130,56,74,0,0,0,0,1,1,0,122,49,73,21
137,79,1,130,56,74,0,0,0,0,1,1,0,122,49,73,22
138,80,0,130,56,74,0,0,0,0,0,0,0,123,49,74,22
139,80,0,130,56,74,0,0,0,0,0,0,0,123,49,74,22
140,80,0,130,56,74,0,0,0,0,0,0,0,123,49,74,22
141,80,0,130,56,74,0,0,0,0,0,0,0,123,49,74,22
142,79,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
143,80,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
144,80,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
145,80,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
146,80,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
147,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
148,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
149,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
150,80,0,130,56,74,0,0,0,0,0,0,0,123,49,74,25
151,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,25
152,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,25
153,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,25
154,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,25
155,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,25
156,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,25
157,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,25
158,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,25
159,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
160,82,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
161,82,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
162,82,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
163,82,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
164,82,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
165,82,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
166,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,27
167,82,0,130,56,74,0,0,0,0,0,0,0,123,49,74,27
168,82,0,130,56,74,0,0,0,0,0,0,0,123,49,74,28
169,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,28
170,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,28
171,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,28
172,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,28
173,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,28
174,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,28
175,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,28
176,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,28
177,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,28
178,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,28
179,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,28
