
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
5,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
7,197,3,2,1,1,1,1,0,2,1,0,1,0,0,0,1
8,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,1
9,197,3,2,1,1,0,0,0,1,2,0,1,0,0,0,1
10,196,4,3,1,2,1,0,1,2,2,1,1,0,0,0,1
11,195,5,4,2,2,1,1,0,2,3,1,1,0,0,0,1
12,194,5,5,2,3,1,0,1,3,2,1,0,1,0,1,1
13,193,6,6,3,3,1,1,0,4,2,2,0,1,0,1,2
14,191,8,8,5,3,2,2,0,4,4,2,0,1,0,1,2
15,191,9,9,6,3,1,1,0,3,6,2,0,1,0,1,2
16,190,9,9,6,3,0,0,0,1,8,4,0,1,0,1,2
17,190,9,9,6,3,0,0,0,1,8,5,1,1,0,1,2
18,188,9,10,6,4,1,0,1,2,7,5,2,2,0,2,3
19,190,9,10,6,4,0,0,0,1,8,5,2,2,0,2,3
20,189,10,11,6,5,1,0,1,2,8,5,2,2,0,2,3
21,189,9,11,6,5,0,0,0,2,7,5,2,3,1,2,3
22,189,9,11,6,5,0,0,0,0,9,5,2,3,1,2,3
23,187,11,13,7,6,2,1,1,2,9,5,2,3,1,2,3
24,186,10,14,7,7,1,0,1,3,7,5,2,5,2,3,3
25,185,8,14,7,7,0,0,0,1,7,4,1,7,3,4,4
26,184,8,16,7,9,2,0,2,2,6,3,0,9,5,4,4
27,184,8,16,7,9,0,0,0,2,6,4,1,9,5,4,4
28,183,9,17,8,9,1,1,0,3,6,5,1,9,5,4,4
29,181,10,19,8,11,2,0,2,5,5,4,1,10,6,4,4
30,180,11,20,8,12,1,0,1,4,7,4,1,10,6,4,4
31,178,13,22,9,13,2,1,1,5,8,4,1,10,6,4,4
32,176,13,24,10,14,2,1,1,5,8,3,2,12,6,6,4
33,173,16,27,13,14,3,3,0,6,10,4,2,12,6,6,4
34,169,20,31,17,14,4,4,0,8,12,6,2,12,6,6,4
35,167,20,33,17,16,2,0,2,9,11,7,1,14,7,7,4
36,165,21,35,18,17,2,1,1,7,14,7,2,15,7,8,4
37,164,22,36,18,18,1,0,1,5,17,8,2,15,7,8,4
38,159,27,41,19,22,5,1,4,7,20,11,3,15,7,8,4
39,157,29,43,21,22,2,2,0,8,21,14,3,15,7,8,4
40,154,30,46,21,25,3,0,3,11,19,16,2,17,7,10,4
41,151,32,49,22,27,3,1,2,10,22,15,3,18,7,11,4
42,145,36,55,22,33,6,0,6,12,24,13,3,20,8,12,4
43,145,34,55,22,33,0,0,0,11,23,14,4,22,9,13,4
44,140,37,60,22,38,5,0,5,10,27,16,4,24,10,14,4
45,135,41,65,25,40,5,3,2,11,30,15,5,25,11,14,4
46,133,39,67,26,41,2,1,1,11,28,16,6,29,14,15,4
47,129,40,71,28,43,4,2,2,10,30,16,7,32,17,15,4
48,123,43,77,32,45,6,4,2,11,32,14,8,35,17,18,4
49,121,44,79,32,47,2,0,2,12,32,15,11,36,18,18,4
50,120,45,80,33,47,1,1,0,9,36,18,13,36,18,18,4
51,114,47,86,36,50,6,3,3,11,36,16,12,40,18,22,4
52,114,43,86,36,50,0,0,0,8,35,17,11,44,20,24,4
53,112,43,88,36,52,2,0,2,5,38,18,12,45,21,24,5
54,109,41,92,38,54,4,2,2,6,35,17,10,51,21,30,5
55,104,42,97,40,57,5,2,3,11,31,18,10,55,22,33,5
56,102,42,99,41,58,2,1,1,10,32,20,9,57,22,35,5
57,99,40,102,42,60,3,1,2,10,30,19,5,62,23,39,5
58,96,38,105,43,62,3,1,2,10,28,18,4,67,26,41,5
59,93,40,108,43,65,3,0,3,9,31,19,5,68,27,41,5
60,92,37,109,43,66,1,0,1,6,31,17,6,71,28,43,6
61,89,36,113,46,67,4,3,1,9,27,18,4,75,30,45,7
62,90,33,113,46,67,0,0,0,7,26,18,5,78,31,47,7
63,88,31,115,46,69,2,0,2,6,25,16,4,82,33,49,7
64,86,30,117,47,70,2,1,1,4,26,14,5,85,34,51,7
65,85,30,118,48,70,1,1,0,4,26,15,6,85,34,51,8
66,84,29,120,48,72,2,0,2,4,25,17,5,88,34,54,8
67,84,26,120,48,72,0,0,0,2,24,16,4,91,35,56,8
68,80,27,124,50,74,4,2,2,6,21,16,3,93,36,57,9
69,79,26,126,51,75,2,1,1,7,19,15,3,96,37,59,9
70,78,24,127,52,75,1,1,0,6,18,13,2,99,37,62,9
71,77,24,128,53,75,1,1,0,6,18,13,2,100,37,63,9
72,76,23,129,54,75,1,1,0,4,19,13,2,102,38,64,10
73,77,19,129,54,75,0,0,0,2,17,10,2,105,38,67,11
74,77,17,130,54,76,1,0,1,2,15,9,3,108,40,68,11
75,77,16,130,54,76,0,0,0,2,14,9,4,109,40,69,11
76,77,14,130,54,76,0,0,0,0,14,7,5,111,40,71,11
77,77,12,130,54,76,0,0,0,0,12,5,5,113,42,71,11
78,76,13,131,55,76,1,1,0,1,12,7,5,113,42,71,12
79,77,12,131,55,76,0,0,0,1,11,6,5,114,42,72,12
80,77,9,131,55,76,0,0,0,1,8,4,4,116,42,74,13
81,78,7,131,55,76,0,0,0,0,7,3,3,117,42,75,14
82,79,5,131,55,76,0,0,0,0,5,2,2,119,43,76,14
83,79,3,131,55,76,0,0,0,0,3,2,1,121,45,76,14
84,79,2,131,55,76,0,0,0,0,2,2,0,122,46,76,14
85,79,2,131,55,76,0,0,0,0,2,2,0,122,46,76,14
86,79,1,131,55,76,0,0,0,0,1,1,0,123,46,77,14
87,78,2,132,55,77,1,0,1,1,1,1,0,123,46,77,14
88,78,1,132,55,77,0,0,0,1,0,0,0,123,46,77,15
89,79,1,132,55,77,0,0,0,1,0,0,0,123,46,77,15
90,79,1,132,55,77,0,0,0,1,0,0,0,123,46,77,16
91,80,1,132,55,77,0,0,0,0,1,0,0,123,46,77,16
92,80,1,132,55,77,0,0,0,0,1,0,0,123,46,77,16
93,80,1,132,55,77,0,0,0,0,1,1,0,123,46,77,16
94,80,1,132,55,77,0,0,0,0,1,1,0,123,46,77,16
95,80,1,132,55,77,0,0,0,0,1,1,0,123,46,77,16
96,79,1,132,55,77,0,0,0,0,1,1,0,123,46,77,17
97,80,1,132,55,77,0,0,0,0,1,1,0,123,46,77,17
98,80,1,132,55,77,0,0,0,0,1,1,0,123,46,77,17
99,80,1,132,55,77,0,0,0,0,1,1,0,123,46,77,17
100,79,2,133,56,77,1,1,0,1,1,1,0,123,46,77,18
101,80,1,133,56,77,0,0,0,1,0,0,0,124,46,78,18
102,80,1,133,56,77,0,0,0,0,1,0,0,124,46,78,18
103,80,1,133,56,77,0,0,0,0,1,0,0,124,46,78,18
104,80,1,133,56,77,0,0,0,0,1,0,1,124,46,78,19
105,81,1,133,56,77,0,0,0,0,1,0,1,124,46,78,19
106,81,1,133,56,77,0,0,0,0,1,0,1,124,46,78,19
107,81,1,133,56,77,0,0,0,0,1,0,1,124,46,78,19
108,81,1,133,56,77,0,0,0,0,1,0,1,124,46,78,19
109,81,1,133,56,77,0,0,0,0,1,0,1,124,46,78,19
110,81,1,133,56,77,0,0,0,0,1,0,1,124,46,78,19
111,81,1,133,56,77,0,0,0,0,1,0,1,124,46,78,19
112,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
113,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
114,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
115,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
116,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
117,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
118,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
119,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
120,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
121,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
122,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
123,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
124,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
125,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
126,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
127,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
128,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
129,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
130,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
131,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
132,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
133,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
134,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
135,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
136,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
137,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
138,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
139,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
140,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
141,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
142,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
143,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
144,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
145,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
146,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
147,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
148,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
149,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
150,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
151,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
152,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
153,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
154,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
155,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
156,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
157,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
158,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
