
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,3,2,1,1,0,0,0,0,3,1,0,0,0,0,5
49,197,3,2,1,1,0,0,0,0,3,2,0,0,0,0,5
50,196,3,3,2,1,1,1,0,1,2,2,0,1,0,1,5
51,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,5
52,195,3,3,2,1,0,0,0,0,3,2,0,1,0,1,6
53,195,4,4,3,1,1,1,0,1,3,2,0,1,0,1,6
54,195,4,4,3,1,0,0,0,1,3,3,0,1,0,1,6
55,193,6,6,3,3,2,0,2,2,4,3,0,1,0,1,6
56,193,6,6,3,3,0,0,0,2,4,3,0,1,0,1,6
57,192,6,7,3,4,1,0,1,2,4,3,0,2,0,2,6
58,192,5,7,3,4,0,0,0,2,3,2,0,3,1,2,6
59,191,6,8,3,5,1,0,1,2,4,3,0,3,1,2,6
60,191,6,8,3,5,0,0,0,2,4,3,0,3,1,2,6
61,191,6,8,3,5,0,0,0,0,6,3,1,3,1,2,6
62,191,5,8,3,5,0,0,0,0,5,2,1,4,2,2,6
63,189,7,10,4,6,2,1,1,2,5,4,1,4,2,2,6
64,188,8,11,4,7,1,0,1,3,5,4,1,4,2,2,6
65,187,8,12,4,8,1,0,1,3,5,3,1,5,3,2,6
66,187,8,12,4,8,0,0,0,2,6,3,1,5,3,2,6
67,186,8,13,4,9,1,0,1,3,5,3,1,6,3,3,6
68,183,11,16,4,12,3,0,3,5,6,4,1,6,3,3,6
69,181,12,18,6,12,2,2,0,6,6,4,0,7,3,4,6
70,181,12,18,6,12,0,0,0,6,6,5,0,7,3,4,6
71,181,10,18,6,12,0,0,0,2,8,4,0,9,3,6,6
72,178,13,21,9,12,3,3,0,4,9,4,0,9,3,6,6
73,175,16,24,11,13,3,2,1,6,10,8,0,9,3,6,6
74,174,17,25,12,13,1,1,0,7,10,9,0,9,3,6,6
75,174,16,25,12,13,0,0,0,5,11,9,0,10,3,7,6
76,174,15,25,12,13,0,0,0,2,13,8,0,11,4,7,6
77,172,17,27,13,14,2,1,1,2,15,10,0,11,4,7,6
78,171,17,28,13,15,1,0,1,3,14,12,0,12,4,8,6
79,170,16,29,13,16,1,0,1,3,13,11,1,13,4,9,7
80,170,17,30,13,17,1,0,1,3,14,11,1,13,4,9,7
81,166,17,34,17,17,4,4,0,5,12,8,1,17,5,12,7
82,165,17,35,18,17,1,1,0,5,12,7,2,18,5,13,7
83,160,21,40,20,20,5,2,3,8,13,8,2,19,6,13,7
84,158,23,42,20,22,2,0,2,7,16,9,2,19,6,13,7
85,157,22,43,20,23,1,0,1,7,15,9,2,21,8,13,7
86,154,23,46,22,24,3,2,1,8,15,9,3,23,10,13,7
87,152,20,47,22,25,1,0,1,5,15,6,3,25,11,14,10
88,151,24,51,25,26,4,3,1,6,18,8,3,25,11,14,10
89,146,29,56,28,28,5,3,2,11,18,10,5,25,11,14,10
90,141,32,60,30,30,4,2,2,11,21,12,5,26,11,15,11
91,138,34,64,33,31,4,3,1,13,21,10,5,28,11,17,11
92,134,37,68,35,33,4,2,2,13,24,12,6,29,11,18,11
93,130,39,72,36,36,4,1,3,12,27,11,7,31,13,18,11
94,127,40,75,38,37,3,2,1,9,31,14,6,33,15,18,11
95,123,42,79,41,38,4,3,1,11,31,18,6,34,15,19,12
96,121,43,82,42,40,3,1,2,12,31,20,7,36,15,21,12
97,119,41,84,42,42,2,0,2,10,31,19,6,40,17,23,12
98,117,40,86,43,43,2,1,1,6,34,18,6,43,18,25,12
99,114,42,89,44,45,3,1,2,8,34,19,8,43,18,25,13
100,114,39,90,45,45,1,1,0,6,33,22,7,47,21,26,13
101,111,39,93,45,48,3,0,3,6,33,20,7,49,22,27,14
102,107,41,98,47,51,5,2,3,10,31,19,8,52,22,30,14
103,106,36,99,47,52,1,0,1,8,28,15,9,57,26,31,15
104,102,36,104,50,54,5,3,2,11,25,12,8,62,29,33,15
105,101,35,105,51,54,1,1,0,8,27,13,8,64,29,35,15
106,99,35,107,53,54,2,2,0,8,27,14,7,66,31,35,15
107,96,36,110,54,56,3,1,2,7,29,18,5,68,31,37,15
108,93,32,113,56,57,3,2,1,8,24,13,5,74,34,40,16
109,92,33,115,56,59,2,0,2,8,25,17,4,75,35,40,16
110,92,30,115,56,59,0,0,0,6,24,17,3,78,36,42,16
111,91,27,116,56,60,1,0,1,3,24,16,2,81,36,45,17
112,89,29,119,58,61,3,2,1,5,24,16,3,82,37,45,17
113,88,27,120,58,62,1,0,1,4,23,18,2,85,38,47,17
114,87,27,121,58,63,1,0,1,5,22,18,2,86,38,48,17
115,86,24,122,59,63,1,1,0,3,21,15,3,90,38,52,17
116,86,22,122,59,63,0,0,0,2,20,13,3,92,39,53,17
117,86,18,122,59,63,0,0,0,1,17,11,4,96,41,55,17
118,85,18,123,59,64,1,0,1,1,17,10,5,97,42,55,17
119,84,17,124,59,65,1,0,1,2,15,10,4,99,44,55,17
120,84,15,124,59,65,0,0,0,1,14,10,3,101,45,56,17
121,84,10,124,59,65,0,0,0,1,9,5,3,105,47,58,18
122,85,9,124,59,65,0,0,0,1,8,4,4,106,47,59,18
123,85,7,124,59,65,0,0,0,0,7,3,3,108,47,61,18
124,85,7,124,59,65,0,0,0,0,7,3,3,108,47,61,18
125,84,6,125,60,65,1,1,0,1,5,3,2,110,47,63,18
126,84,5,125,60,65,0,0,0,1,4,3,1,111,48,63,18
127,82,6,127,62,65,2,2,0,3,3,2,1,112,48,64,18
128,82,5,127,62,65,0,0,0,3,2,1,1,113,49,64,18
129,82,5,127,62,65,0,0,0,1,4,1,1,113,49,64,18
130,82,4,127,62,65,0,0,0,1,3,1,0,114,49,65,18
131,82,4,127,62,65,0,0,0,0,4,2,1,114,49,65,18
132,81,5,128,62,66,1,0,1,1,4,2,1,114,49,65,18
133,81,4,128,62,66,0,0,0,1,3,2,1,115,49,66,18
134,81,4,128,62,66,0,0,0,1,3,2,1,115,49,66,18
135,81,4,128,62,66,0,0,0,0,4,2,1,115,49,66,18
136,80,4,128,62,66,0,0,0,0,4,2,1,115,49,66,19
137,81,4,128,62,66,0,0,0,0,4,2,2,115,49,66,19
138,81,4,128,62,66,0,0,0,0,4,2,2,115,49,66,19
139,81,2,128,62,66,0,0,0,0,2,1,1,117,51,66,19
140,81,2,128,62,66,0,0,0,0,2,1,1,117,51,66,19
141,81,1,128,62,66,0,0,0,0,1,0,1,118,52,66,19
142,81,1,128,62,66,0,0,0,0,1,0,1,118,52,66,19
143,81,1,128,62,66,0,0,0,0,1,0,1,118,52,66,19
144,81,1,128,62,66,0,0,0,0,1,0,1,118,52,66,19
145,81,0,128,62,66,0,0,0,0,0,0,0,119,52,67,19
146,81,0,128,62,66,0,0,0,0,0,0,0,119,52,67,19
147,81,0,128,62,66,0,0,0,0,0,0,0,119,52,67,19
148,81,0,128,62,66,0,0,0,0,0,0,0,119,52,67,19
149,81,0,128,62,66,0,0,0,0,0,0,0,119,52,67,19
150,81,0,128,62,66,0,0,0,0,0,0,0,119,52,67,19
151,81,0,128,62,66,0,0,0,0,0,0,0,119,52,67,19
152,81,0,128,62,66,0,0,0,0,0,0,0,119,52,67,19
153,81,0,128,62,66,0,0,0,0,0,0,0,119,52,67,19
154,81,0,128,62,66,0,0,0,0,0,0,0,119,52,67,20
155,82,0,128,62,66,0,0,0,0,0,0,0,119,52,67,20
156,82,0,128,62,66,0,0,0,0,0,0,0,119,52,67,20
157,82,0,128,62,66,0,0,0,0,0,0,0,119,52,67,20
158,82,0,128,62,66,0,0,0,0,0,0,0,119,52,67,20
159,82,0,128,62,66,0,0,0,0,0,0,0,119,52,67,20
160,82,0,128,62,66,0,0,0,0,0,0,0,119,52,67,21
161,83,0,128,62,66,0,0,0,0,0,0,0,119,52,67,21
162,83,0,128,62,66,0,0,0,0,0,0,0,119,52,67,21
163,83,0,128,62,66,0,0,0,0,0,0,0,119,52,67,21
164,83,0,128,62,66,0,0,0,0,0,0,0,119,52,67,21
165,83,0,128,62,66,0,0,0,0,0,0,0,119,52,67,22
166,84,0,128,62,66,0,0,0,0,0,0,0,119,52,67,22
167,84,0,128,62,66,0,0,0,0,0,0,0,119,52,67,22
168,84,0,128,62,66,0,0,0,0,0,0,0,119,52,67,22
169,84,0,128,62,66,0,0,0,0,0,0,0,119,52,67,22
170,84,0,128,62,66,0,0,0,0,0,0,0,119,52,67,22
171,84,0,128,62,66,0,0,0,0,0,0,0,119,52,67,22
172,84,0,128,62,66,0,0,0,0,0,0,0,119,52,67,22
173,84,0,128,62,66,0,0,0,0,0,0,0,119,52,67,22
174,84,0,128,62,66,0,0,0,0,0,0,0,119,52,67,22
175,84,0,128,62,66,0,0,0,0,0,0,0,119,52,67,23
176,85,0,128,62,66,0,0,0,0,0,0,0,119,52,67,23
177,85,0,128,62,66,0,0,0,0,0,0,0,119,52,67,23
178,85,0,128,62,66,0,0,0,0,0,0,0,119,52,67,23
179,85,0,128,62,66,0,0,0,0,0,0,0,119,52,67,23
