
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,36,84,35,49,2,1,1,7,29,22,5,46,14,32,14
61,119,37,85,36,49,1,1,0,5,32,23,5,46,14,32,14
62,117,34,87,38,49,2,2,0,5,29,21,3,51,18,33,14
63,115,33,89,39,50,2,1,1,5,28,22,2,54,19,35,14
64,108,37,96,43,53,7,4,3,10,27,21,2,57,20,37,14
65,105,38,99,43,56,3,0,3,13,25,20,3,59,21,38,14
66,104,37,100,43,57,1,0,1,9,28,20,3,61,22,39,14
67,101,33,103,44,59,3,1,2,11,22,14,2,68,26,42,14
68,99,30,105,44,61,2,0,2,7,23,14,2,73,26,47,14
69,98,30,106,44,62,1,0,1,6,24,14,2,74,27,47,14
70,98,29,106,44,62,0,0,0,3,26,18,3,75,27,48,14
71,97,27,107,45,62,1,1,0,1,26,16,4,78,29,49,14
72,95,27,109,46,63,2,1,1,3,24,17,4,80,31,49,14
73,93,27,111,46,65,2,0,2,5,22,19,3,82,33,49,14
74,93,25,111,46,65,0,0,0,4,21,17,3,84,34,50,14
75,91,27,113,48,65,2,2,0,3,24,17,3,84,34,50,14
76,91,22,113,48,65,0,0,0,3,19,13,3,89,38,51,14
77,89,23,115,48,67,2,0,2,4,19,15,3,90,38,52,14
78,84,22,120,52,68,5,4,1,8,14,10,2,96,40,56,14
79,83,21,121,53,68,1,1,0,8,13,9,2,98,40,58,14
80,83,17,121,53,68,0,0,0,8,9,6,2,101,40,61,15
81,84,14,121,53,68,0,0,0,3,11,4,2,104,41,63,15
82,82,15,123,54,69,2,1,1,2,13,4,2,104,41,63,16
83,82,16,124,55,69,1,1,0,3,13,7,3,104,41,63,16
84,81,16,125,55,70,1,0,1,2,14,8,4,105,42,63,16
85,79,16,127,56,71,2,1,1,4,12,6,4,107,42,65,16
86,78,17,128,56,72,1,0,1,4,13,7,5,107,42,65,16
87,77,17,129,57,72,1,1,0,3,14,7,4,108,42,66,16
88,76,17,130,58,72,1,1,0,3,14,8,3,109,43,66,16
89,74,18,132,59,73,2,1,1,4,14,9,3,110,44,66,16
90,74,18,132,59,73,0,0,0,4,14,10,3,110,44,66,16
91,72,15,133,60,73,1,1,0,4,11,8,2,114,46,68,17
92,73,12,133,60,73,0,0,0,3,9,6,1,117,48,69,17
93,71,14,135,61,74,2,1,1,3,11,7,1,117,48,69,17
94,71,12,135,61,74,0,0,0,2,10,7,0,119,49,70,17
95,71,12,135,61,74,0,0,0,1,11,9,0,119,49,70,17
96,71,11,135,61,74,0,0,0,1,10,9,0,120,49,71,17
97,71,9,135,61,74,0,0,0,0,9,7,1,122,50,72,17
98,71,8,135,61,74,0,0,0,0,8,6,1,123,50,73,17
99,71,7,135,61,74,0,0,0,0,7,6,1,124,51,73,17
100,70,7,135,61,74,0,0,0,0,7,6,1,124,51,73,18
101,69,8,137,62,75,2,1,1,2,6,5,1,125,52,73,18
102,69,7,137,62,75,0,0,0,2,5,4,1,126,53,73,18
103,69,5,137,62,75,0,0,0,0,5,2,1,128,54,74,18
104,69,4,137,62,75,0,0,0,0,4,1,1,129,55,74,18
105,69,3,137,62,75,0,0,0,0,3,2,1,130,55,75,18
106,69,3,137,62,75,0,0,0,0,3,2,1,130,55,75,18
107,69,2,137,62,75,0,0,0,0,2,1,1,131,56,75,18
108,69,2,137,62,75,0,0,0,0,2,1,1,131,56,75,18
109,69,2,137,62,75,0,0,0,0,2,1,1,131,56,75,18
110,69,2,137,62,75,0,0,0,0,2,1,1,131,56,75,18
111,69,2,137,62,75,0,0,0,0,2,1,1,131,56,75,18
112,68,3,138,62,76,1,0,1,1,2,1,1,131,56,75,18
113,68,1,138,62,76,0,0,0,1,0,0,0,133,57,76,18
114,68,1,138,62,76,0,0,0,1,0,0,0,133,57,76,18
115,68,1,138,62,76,0,0,0,0,1,0,0,133,57,76,18
116,68,1,138,62,76,0,0,0,0,1,0,0,133,57,76,18
117,68,1,138,62,76,0,0,0,0,1,0,1,133,57,76,18
118,68,1,138,62,76,0,0,0,0,1,0,1,133,57,76,18
119,68,1,138,62,76,0,0,0,0,1,0,1,133,57,76,18
120,68,1,138,62,76,0,0,0,0,1,0,1,133,57,76,18
121,68,1,138,62,76,0,0,0,0,1,0,1,133,57,76,18
122,68,1,138,62,76,0,0,0,0,1,0,1,133,57,76,18
123,68,1,138,62,76,0,0,0,0,1,0,1,133,57,76,18
124,68,1,138,62,76,0,0,0,0,1,0,1,133,57,76,18
125,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,18
126,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,18
127,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,18
128,67,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
129,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
130,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
131,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
132,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
133,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
134,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
135,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
136,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
137,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
138,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
139,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
140,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
141,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
142,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
143,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
144,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
145,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
146,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
147,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
148,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
149,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
150,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
151,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
152,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
153,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,20
154,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
155,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
156,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
157,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
158,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
159,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
160,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
161,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
162,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
163,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
164,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
165,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
166,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
167,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
168,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
169,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
170,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
171,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
172,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
173,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,22
174,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,23
175,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,24
176,71,0,138,62,76,0,0,0,0,0,0,0,134,57,77,24
177,71,0,138,62,76,0,0,0,0,0,0,0,134,57,77,24
178,71,0,138,62,76,0,0,0,0,0,0,0,134,57,77,24
179,71,0,138,62,76,0,0,0,0,0,0,0,134,57,77,24
